1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
25.2043163268063	0.0008860229539516777
25.4800761297518	0.0009169607609175414
25.7558359326973	0.0009484283421111787
26.0315957356428	0.0009804261360577568
26.3073555385883	0.001012954575763034
26.58311534153381	0.001046014089046128
26.85887514447931	0.001079605098925024
27.13463494742481	0.001113728021400248
27.41039475037031	0.001148383271869752
27.68615455331581	0.00118357125516864
27.96191435626131	0.001219292372901609
28.23767415920681	0.001255547027328582
28.51343396215231	0.001292335608334601
28.78919376509781	0.00132965852051785
29.06495356804331	0.001367516084909762
29.34071337098882	0.001405908882731881
29.61647317393432	0.001444837067826623
29.89223297687982	0.00148430116853567
30.16799277982532	0.001524301425823915
30.44375258277082	0.001564838167802073
30.71951238571632	0.001605911738202692
30.99527218866182	0.00164752256767342
31.27103199160732	0.001689670996636367
31.54679179455282	0.001732357368620423
31.82255159749833	0.001775582022244747
32.09831140044383	0.001819345291914434
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	6.302920905271561e-13
5.901130120621217	4.402255633750327e-10
6.176889923566719	3.758119070644523e-09
6.452649726512221	9.356302375605851e-09
6.728409529457723	1.673642945949723e-08
7.004169332403225	2.560711597801262e-08
7.279929135348727	3.576889537819932e-08
7.555688938294229	4.706271018201959e-08
7.831448741239731	5.934576041800542e-08
8.107208544185232	7.248185358986997e-08
8.382968347130733	8.798488371785092e-08
8.658728150076234	1.051439767274786e-07
8.934487953021735	1.226886355771789e-07
9.210247755967236	1.40571377457292e-07
9.486007558912737	2.880860838594812e-07
9.761767361858238	5.626026223220356e-07
10.03752716480374	1.047202681858187e-06
10.31328696774924	1.855212486680702e-06
10.58904677069474	3.122208662383024e-06
10.86480657364024	4.988185391468847e-06
11.14056637658574	7.578757376872964e-06
11.41632617953124	1.099439490907168e-05
11.69208598247675	1.530584652356144e-05
11.96784578542225	2.055045491642663e-05
12.24360558836775	2.673148703323077e-05
12.51936539131325	3.382427730784596e-05
12.79512519425875	4.178731819283604e-05
13.07088499720425	5.057338545553251e-05
13.34664480014975	6.01374242931685e-05
13.62240460309525	7.044061778282779e-05
13.89816440604075	8.145158036379164e-05
14.17392420898626	9.314592734434811e-05
14.44968401193176	0.0001055051940580352
14.72544381487726	0.0001185156738160492
15.00120361782276	0.000132167415729271
15.27696342076826	0.0001464534250600814
15.55272322371376	0.0001613690263916861
15.82848302665926	0.0001769113402752756
16.10424282960476	0.0001930788433839921
16.38000263255027	0.0002098710007665878
16.65576243549577	0.0002272879671999298
16.93152223844127	0.0002453303546355735
17.20728204138677	0.000263999058854008
17.48304184433227	0.0002832951362366902
17.75880164727777	0.0003032197197200474
18.03456145022327	0.000323773964312115
18.31032125316877	0.0003449590135630808
18.58608105611427	0.0003667759804064441
18.86184085905978	0.0003892259375249269
19.13760066200528	0.0004123099137052528
19.41336046495078	0.0004360288938030124
19.68912026789628	0.0004603838207480586
19.96488007084178	0.0004853755986204952
20.24063987378728	0.0005110050961053167
20.51639967673278	0.0005372731499170891
20.79215947967828	0.0005641805681311941
21.06791928262378	0.000591728133101614
21.34367908556928	0.0006199166041496981
21.61943888851479	0.0006487467198770706
21.89519869146029	0.0006782192000767316
22.17095849440579	0.0007083347475055971
22.44671829735129	0.0007390940492754573
22.72247810029679	0.0007704977780685799
22.99823790324229	0.0008025465931785922
23.27399770618779	0.0008352411413269691
23.54975750913329	0.0008685820574370521
23.82551731207879	0.0009025699652223123
24.1012771150243	0.0009372054776939793
24.3770369179698	0.0009724891975823067
24.6527967209153	0.001008421717776073
24.9285565238608	0.001045003621565885
25.2043163268063	0.001082235482990743
25.4800761297518	0.001120117866986914
25.7558359326973	0.001158651329738269
26.0315957356428	0.001197836418791107
26.3073555385883	0.001237673673119008
26.58311534153381	0.001278163623460028
26.85887514447931	0.001319306792793528
27.13463494742481	0.001361103694254439
27.41039475037031	0.001403554837335437
27.68615455331581	0.001446660718454751
27.96191435626131	0.001490421827639699
28.23767415920681	0.001534838653163866
28.51343396215231	0.001579911668620397
28.78919376509781	0.001625641358442557
29.06495356804331	0.00167202812290571
29.34071337098882	0.001719072617166531
29.61647317393432	0.001766775062650716
29.89223297687982	0.001815136079651406
30.16799277982532	0.001864155935412852
30.44375258277082	0.001913835155603542
30.71951238571632	0.001964174028369591
30.99527218866182	0.002015172986039402
31.27103199160732	0.002066832509647033
31.54679179455282	0.002119152992257429
31.82255159749833	0.002172134827829535
32.09831140044383	0.00222577840347293
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	7.446450504441467e-13
5.901130120621217	5.110262729198526e-10
6.176889923566719	4.345028093648284e-09
6.452649726512221	1.079415627199525e-08
6.728409529457723	1.928300071654109e-08
7.004169332403225	2.947860755961988e-08
7.279929135348727	4.115445759404352e-08
7.555688938294229	5.413039079906871e-08
7.831448741239731	6.82445242485035e-08
8.107208544185232	8.334210699401648e-08
8.382968347130733	1.011648851928499e-07
8.658728150076234	1.208963422067798e-07
8.934487953021735	1.41076240101112e-07
9.210247755967236	1.616502726769938e-07
9.486007558912737	3.309177864326136e-07
9.761767361858238	6.457639033909912e-07
10.03752716480374	1.201644488676638e-06
10.31328696774924	2.129362795692897e-06
10.58904677069474	3.586546992043794e-06
10.86480657364024	5.737547737833394e-06
11.14056637658574	8.731405533019436e-06
11.41632617953124	1.26886077658067e-05
11.69208598247675	1.769545784910928e-05
11.96784578542225	2.379980024624733e-05
12.24360558836775	3.100973488284388e-05
12.51936539131325	3.929986639647454e-05
12.79512519425875	4.86236613011425e-05
13.07088499720425	5.8926468249994e-05
13.34664480014975	7.015514514931247e-05
13.62240460309525	8.226329671373825e-05
13.89816440604075	9.521304544113489e-05
14.17392420898626	0.000108974757724726
14.44968401193176	0.0001235258900109939
14.72544381487726	0.0001388496628544165
15.00120361782276	0.0001549338802308113
15.27696342076826	0.0001717699674334032
15.55272322371376	0.0001893521944995878
15.82848302665926	0.0002076770339347282
16.10424282960476	0.0002267426204010942
16.38000263255027	0.0002465482996108632
16.65576243549577	0.0002670942626727602
16.93152223844127	0.0002883812617013203
17.20728204138677	0.0003104103979413292
17.48304184433227	0.0003331829710064893
17.75880164727777	0.0003567003758985226
18.03456145022327	0.0003809640360110947
18.31032125316877	0.0004059753616758149
18.58608105611427	0.0004317357262641505
18.86184085905978	0.0004582464539443924
19.13760066200528	0.0004855088147617964
19.41336046495078	0.0005135240242554945
19.68912026789628	0.0005422932455567982
19.96488007084178	0.0005718175929022297
20.24063987378728	0.0006020981356216705
20.51639967673278	0.0006331359021595057
20.79215947967828	0.0006649318840123477
21.06791928262378	0.0006974870392056252
21.34367908556928	0.0007308022954994699
21.61943888851479	0.0007648785531648734
21.89519869146029	0.0007997166873108861
22.17095849440579	0.0008353175500261215
22.44671829735129	0.0008716819720797107
22.72247810029679	0.0009088107644341363
22.99823790324229	0.0009467047195127278
23.27399770618779	0.0009853646122574167
23.54975750913329	0.001024791201087493
23.82551731207879	0.001064985228655059
24.1012771150243	0.001105947422525365
24.3770369179698	0.001147678495714359
24.6527967209153	0.001190179147284206
24.9285565238608	0.001233450062676829
25.2043163268063	0.001277491914208549
25.4800761297518	0.001322305361278168
25.7558359326973	0.001367891050834175
26.0315957356428	0.001414249617606057
26.3073555385883	0.001461381684193431
26.58311534153381	0.001509287861575575
26.85887514447931	0.001557968749549845
27.13463494742481	0.001607424934896146
27.41039475037031	0.001657656997435619
27.68615455331581	0.001708665500777954
27.96191435626131	0.001760450999430376
28.23767415920681	0.001813014042227119
28.51343396215231	0.001866355162071787
28.78919376509781	0.001920474897631108
29.06495356804331	0.001975373703996247
29.34071337098882	0.002031052281794526
29.61647317393432	0.002087510903956453
29.89223297687982	0.002144750233902358
30.16799277982532	0.00220277058467365
30.44375258277082	0.002261572499366668
30.71951238571632	0.002321156419796063
30.99527218866182	0.002381522708548866
31.27103199160732	0.002442671809112487
31.54679179455282	0.002504604228601561
31.82255159749833	0.002567320382457561
32.09831140044383	0.00263082068444341
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	8.589215894558224e-13
5.901130120621217	5.791666649132765e-10
6.176889923566719	4.905169517526869e-09
6.452649726512221	1.215996376798566e-08
6.728409529457723	2.169487817926598e-08
7.004169332403225	3.313838368164167e-08
7.279929135348727	4.62392503852634e-08
7.555688938294229	6.079817481245785e-08
7.831448741239731	7.663593495798557e-08
8.107208544185232	9.358081210476255e-08
8.382968347130733	1.13589646672277e-07
8.658728150076234	1.357466299040028e-07
8.934487953021735	1.584127750083866e-07
9.210247755967236	1.815273998842266e-07
9.486007558912737	3.711984776527075e-07
9.761767361858238	7.238165798851168e-07
10.03752716480374	1.346444780251454e-06
10.31328696774924	2.386419590657592e-06
10.58904677069474	4.02252005689784e-06
10.86480657364024	6.442903817755646e-06
11.14056637658574	9.820000261107038e-06
11.41632617953124	1.429468151808662e-05
11.69208598247675	1.996944240593431e-05
11.96784578542225	2.690356504401202e-05
12.24360558836775	3.511119651196964e-05
12.51936539131325	4.456746055820018e-05
12.79512519425875	5.522178485260319e-05
13.07088499720425	6.701266940594859e-05
13.34664480014975	7.987908047364711e-05
13.62240460309525	9.376697144237841e-05
13.89816440604075	0.0001086317541787391
14.17392420898626	0.0001244382750394747
14.44968401193176	0.0001411596451333733
14.72544381487726	0.000158775778700194
15.00120361782276	0.0001772720434262285
15.27696342076826	0.0001966381350729734
15.55272322371376	0.0002168671556611948
15.82848302665926	0.0002379548453884315
16.10424282960476	0.0002598989351874558
16.38000263255027	0.0002826986065445739
16.65576243549577	0.0003063540542112683
16.93152223844127	0.0003308661463769067
17.20728204138677	0.0003562361715237463
17.48304184433227	0.00038246565812226
17.75880164727777	0.0004095562512379101
18.03456145022327	0.0004375096319649361
18.31032125316877	0.0004663274673084482
18.58608105611427	0.0004960113810202494
18.86184085905978	0.0005265629384067247
19.13760066200528	0.0005579836398912011
19.41336046495078	0.0005902749201434592
19.68912026789628	0.0006234381501760663
19.96488007084178	0.0006574746412417389
20.24063987378728	0.0006923856493408978
20.51639967673278	0.0007281723798347718
20.79215947967828	0.0007648359920050555
21.06791928262378	0.0008023776031067711
21.34367908556928	0.0008407982921158605
21.61943888851479	0.000880099103008706
21.89519869146029	0.0009202810475347358
22.17095849440579	0.0009613451077486795
22.44671829735129	0.001003292238084711
22.72247810029679	0.001046123367162361
22.99823790324229	0.00108983939936744
23.27399770618779	0.001134441216134462
23.54975750913329	0.001179929677162327
23.82551731207879	0.001226305621342364
24.1012771150243	0.001273569867665249
24.3770369179698	0.001321723215910989
24.6527967209153	0.001370766447401913
24.9285565238608	0.00142070032549972
25.2043163268063	0.001471525596229304
25.4800761297518	0.001523242988627086
25.7558359326973	0.001575853215322509
26.0315957356428	0.001629356972914972
26.3073555385883	0.001683754942122612
26.58311534153381	0.001739047788486667
26.85887514447931	0.001795236162829685
27.13463494742481	0.001852320699577132
27.41039475037031	0.001910302022866045
27.68615455331581	0.001969180737504492
27.96191435626131	0.002028957435969192
28.23767415920681	0.00208963270205454
28.51343396215231	0.002151207101507519
28.78919376509781	0.002213681200942048
29.06495356804331	0.002277055484087521
29.34071337098882	0.002341330671125161
29.61647317393432	0.002406507061390337
29.89223297687982	0.002472585334797329
30.16799277982532	0.002539565815506417
30.44375258277082	0.002607449071034675
30.71951238571632	0.002676235533244821
30.99527218866182	0.002745925703155906
31.27103199160732	0.002816519890277657
31.54679179455282	0.0028880185661188
31.82255159749833	0.002960422225903728
32.09831140044383	0.003033731278242868
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	9.731213670838215e-13
5.901130120621217	6.447187002514848e-10
6.176889923566719	5.439621541798359e-09
6.452649726512221	1.345701825583191e-08
6.728409529457723	2.397863717113467e-08
7.004169332403225	3.659718298658577e-08
7.279929135348727	5.103888729854306e-08
7.555688938294229	6.708710988464253e-08
7.831448741239731	8.454689987591125e-08
8.107208544185232	1.032310293003852e-07
8.382968347130733	1.252994385187806e-07
8.658728150076234	1.497428457934033e-07
8.934487953021735	1.747540468271459e-07
9.210247755967236	2.002664323122312e-07
9.486007558912737	4.090676637694815e-07
9.761767361858238	7.970430714735338e-07
10.03752716480374	1.482127799940943e-06
10.31328696774924	2.627265676203351e-06
10.58904677069474	4.431462911885368e-06
10.86480657364024	7.106061148096885e-06
11.14056637658574	1.084675064645984e-05
11.41632617953124	1.581508443288694e-05
11.69208598247675	2.213031724483803e-05
11.96784578542225	2.986401823319411e-05
12.24360558836775	3.903752970878774e-05
12.51936539131325	4.962774679200223e-05
12.79512519425875	6.158111477001176e-05
13.07088499720425	7.482995825028165e-05
13.34664480014975	8.93056303817765e-05
13.62240460309525	0.0001049464144146971
13.89816440604075	0.0001217008179566132
14.17392420898626	0.0001395278992471224
14.44968401193176	0.0001583961468845913
14.72544381487726	0.0001782819174248134
15.00120361782276	0.000199167930693215
15.27696342076826	0.0002210419829976484
15.55272322371376	0.0002438958758917466
15.82848302665926	0.0002677245159365583
16.10424282960476	0.0002925251535226525
16.38000263255027	0.0003182967477198682
16.65576243549577	0.0003450394524664521
16.93152223844127	0.0003727542174256728
17.20728204138677	0.0004014424905901784
17.48304184433227	0.0004311060062125464
17.75880164727777	0.0004617466393375759
18.03456145022327	0.0004933663105049712
18.31032125316877	0.0005259669261095533
18.58608105611427	0.0005595503433994004
18.86184085905978	0.0005941183519094102
19.13760066200528	0.0006296726652771316
19.41336046495078	0.0006662149196780381
19.68912026789628	0.0007037466758422406
19.96488007084178	0.0007422694232618451
20.24063987378728	0.0007817845852037727
20.51639967673278	0.000822293523918231
20.79215947967828	0.0008637975458130555
21.06791928262378	0.000906297906134295
21.34367908556928	0.0009497958132607072
21.61943888851479	0.0009942924325374418
21.89519869146029	0.00103978888951683
22.17095849440579	0.001086286272936927
22.44671829735129	0.001133785637189277
22.72247810029679	0.00118228800446734
22.99823790324229	0.001231794366697327
23.27399770618779	0.001282305687077414
23.54975750913329	0.001333822901586953
23.82551731207879	0.001386346920141183
24.1012771150243	0.001439878627724053
24.3770369179698	0.001494418885296712
24.6527967209153	0.001549968530724928
24.9285565238608	0.001606528379470202
25.2043163268063	0.001664099225382976
25.4800761297518	0.001722681841209101
25.7558359326973	0.001782276979318388
26.0315957356428	0.001842885372251316
26.3073555385883	0.001904507732964131
26.58311534153381	0.001967144755735608
26.85887514447931	0.002030797116687251
27.13463494742481	0.0020954654722778
27.41039475037031	0.002161150465441209
27.68615455331581	0.002227852716911304
27.96191435626131	0.002295572831958274
28.23767415920681	0.002364311404631277
28.51343396215231	0.002434069007900735
28.78919376509781	0.002504846213217552
29.06495356804331	0.002576643506252635
29.34071337098882	0.002649461608534248
29.61647317393432	0.002723300810494008
29.89223297687982	0.002798161801719534
30.16799277982532	0.002874044879440513
30.44375258277082	0.002950950617041842
30.71951238571632	0.00302887943610661
30.99527218866182	0.003107831808433894
31.27103199160732	0.003187808136189146
31.54679179455282	0.003268808767710219
31.82255159749833	0.003350834116579018
32.09831140044383	0.003433884655817173
0.09499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.087244042825089e-12
5.901130120621217	7.077535698007853e-10
6.176889923566719	5.94942676993676e-09
6.452649726512221	1.468848192965141e-08
6.728409529457723	2.61405678395927e-08
7.004169332403225	3.986525647746199e-08
7.279929135348727	5.556824939359108e-08
7.555688938294229	7.301723612840091e-08
7.831448741239731	9.200303366774303e-08
8.107208544185232	1.123242416598493e-07
8.382968347130733	1.363325342900739e-07
8.658728150076234	1.629306949252862e-07
8.934487953021735	1.901531958700748e-07
9.210247755967236	2.179279498809924e-07
9.486007558912737	4.446581485240745e-07
9.761767361858238	8.657128604521266e-07
10.03752716480374	1.609196563304059e-06
10.31328696774924	2.852756139809811e-06
10.58904677069474	4.814686029569721e-06
10.86480657364024	7.728822723102931e-06
11.14056637658574	1.181389815939778e-05
11.41632617953124	1.725236765866291e-05
11.69208598247675	2.418074949018636e-05
11.96784578542225	3.268366542239556e-05
12.24360558836775	4.279072490163137e-05
12.51936539131325	5.448183217451264e-05
12.79512519425875	6.770156357243128e-05
13.07088499720425	8.237683488251482e-05
13.34664480014975	9.84317541609068e-05
13.62240460309525	0.0001157969792851055
13.89816440604075	0.0001344139537223562
14.17392420898626	0.0001542356891348937
14.44968401193176	0.0001752257680957202
14.72544381487726	0.0001973567229524887
15.00120361782276	0.0002206083952020687
15.27696342076826	0.0002449664922695664
15.55272322371376	0.0002704213643846618
15.82848302665926	0.0002969669665593729
16.10424282960476	0.000324599977277007
16.38000263255027	0.0003533190623810132
16.65576243549577	0.0003831242796018923
16.93152223844127	0.0004140166159514564
17.20728204138677	0.0004459976428546722
17.48304184433227	0.0004790692698312795
17.75880164727777	0.0005132335751581147
18.03456145022327	0.0005484926944868922
18.31032125316877	0.0005848487507446137
18.58608105611427	0.0006223038126282953
18.86184085905978	0.0006608598721984941
19.13760066200528	0.0007005188346460683
19.41336046495078	0.0007412825158329106
19.68912026789628	0.0007831526441050386
19.96488007084178	0.0008261308647451688
20.24063987378728	0.0008702187454552135
20.51639967673278	0.0009154177821572175
20.79215947967828	0.0009617294047938585
21.06791928262378	0.0010091549826545
21.34367908556928	0.001057695829257096
21.61943888851479	0.001107353206751722
21.89519869146029	0.001158128329694453
22.17095849440579	0.001210022368482905
22.44671829735129	0.001263036452268686
22.72247810029679	0.001317171671504905
22.99823790324229	0.001372429080218396
23.27399770618779	0.001428809697892815
23.54975750913329	0.001486314511276887
23.82551731207879	0.001544944475812858
24.1012771150243	0.001604700517020703
24.3770369179698	0.001665583531655805
24.6527967209153	0.001727594388861048
24.9285565238608	0.001790733931045577
25.2043163268063	0.00185500297491105
25.4800761297518	0.001920402312120558
25.7558359326973	0.001986932710202686
26.0315957356428	0.00205459491329392
26.3073555385883	0.002123389642515393
26.58311534153381	0.00219331759706161
26.85887514447931	0.002264379454861463
27.13463494742481	0.002336575871209326
27.41039475037031	0.002409907485054448
27.68615455331581	0.002484374910396597
27.96191435626131	0.002559978743358185
28.23767415920681	0.002636719566215598
28.51343396215231	0.002714597938145688
28.78919376509781	0.002793614414166208
29.06495356804331	0.002873769461357738
29.34071337098882	0.002955063782580775
29.61647317393432	0.003037497642686318
29.89223297687982	0.003121071709898786
30.16799277982532	0.003205786261521431
30.44375258277082	0.003291641830300883
30.71951238571632	0.003378638819722501
30.99527218866182	0.003466777660727126
31.27103199160732	0.003556058732530657
31.54679179455282	0.003646482444319066
31.82255159749833	0.003738049069360326
32.09831140044383	0.003830758981199164
0.105
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.201289276152545e-12
5.901130120621217	7.683430889529411e-10
6.176889923566719	6.435592791232788e-09
6.452649726512221	1.585738948063131e-08
6.728409529457723	2.81866844523973e-08
7.004169332403225	4.295238529064875e-08
7.279929135348727	5.984151944281394e-08
7.555688938294229	7.860764382078619e-08
7.831448741239731	9.902870898850158e-08
8.107208544185232	1.208903930330524e-07
8.382968347130733	1.467252658008817e-07
8.658728150076234	1.753535939750091e-07
8.934487953021735	2.046607692843289e-07
9.210247755967236	2.345695884398892e-07
9.486007558912737	4.780962681448343e-07
9.761767361858238	9.300828866648431e-07
10.03752716480374	1.72813299885687e-06
10.31328696774924	3.063717388936544e-06
10.58904677069474	5.173472046103469e-06
10.86480657364024	8.312980900220149e-06
11.14056637658574	1.272370855933671e-05
11.41632617953124	1.860915562423724e-05
11.69208598247675	2.61235444059053e-05
11.96784578542225	3.53652353830954e-05
12.24360558836775	4.637309384817207e-05
12.51936539131325	5.913123884850533e-05
12.79512519425875	7.358353325630239e-05
13.07088499720425	8.965233969772186e-05
13.34664480014975	0.0001072549836136511
13.62240460309525	0.0001263146149983029
13.89816440604075	0.0001467654962494245
14.17392420898626	0.0001685543509179532
14.44968401193176	0.0001916395707305094
14.72544381487726	0.00021598958527091
15.00120361782276	0.0002415811101427365
15.27696342076826	0.0002683975559339089
15.55272322371376	0.0002964276528438131
15.82848302665926	0.0003256642702570714
16.10424282960476	0.000356103409255075
16.38000263255027	0.0003877433595285083
16.65576243549577	0.0004205840169214777
16.93152223844127	0.000454626352946545
17.20728204138677	0.0004898720189581595
17.48304184433227	0.000526323062867239
17.75880164727777	0.0005639817339281693
18.03456145022327	0.0006028503537733175
18.31032125316877	0.0006429312347789691
18.58608105611427	0.000684226631286176
18.86184085905978	0.000726738712852681
19.13760066200528	0.0007704695515823968
19.41336046495078	0.0008154211185531365
19.68912026789628	0.0008615952852684232
19.96488007084178	0.0009089938282811915
20.24063987378728	0.0009576184350866806
20.51639967673278	0.001007470710513206
20.79215947967828	0.001058552183151085
21.06791928262378	0.001110864311333592
21.34367908556928	0.001164408488640942
21.61943888851479	0.001219186048910725
21.89519869146029	0.001275198270561283
22.17095849440579	0.001332446380539375
22.44671829735129	0.001390931557698543
22.72247810029679	0.001450654935792107
22.99823790324229	0.001511617606112403
23.27399770618779	0.001573820619761125
23.54975750913329	0.001637264989776877
23.82551731207879	0.001701951692875833
24.1012771150243	0.001767881671111536
24.3770369179698	0.001835055833322726
24.6527967209153	0.001903475056505408
24.9285565238608	0.001973140186941231
25.2043163268063	0.002044052041439263
25.4800761297518	0.002116211408223724
25.7558359326973	0.002189619048010859
26.0315957356428	0.002264275694970074
26.3073555385883	0.002340182057254493
26.58311534153381	0.002417338818267563
26.85887514447931	0.002495746637509754
27.13463494742481	0.002575406149308727
27.41039475037031	0.002656317969336903
27.68615455331581	0.002738482686098885
27.96191435626131	0.002821900868109267
28.23767415920681	0.002906573068129855
28.51343396215231	0.002992499814017216
28.78919376509781	0.003079681627958428
29.06495356804331	0.00316811894258613
29.34071337098882	0.00325781242259671
29.61647317393432	0.003348762301591164
29.89223297687982	0.003440969197529586
30.16799277982532	0.003534433365029489
30.44375258277082	0.003629155280763732
30.71951238571632	0.003725135313447233
30.99527218866182	0.003822373842198607
31.27103199160732	0.003920871217757768
31.54679179455282	0.004020627781343208
31.82255159749833	0.004121643883214297
32.09831140044383	0.004223919733093036
0.115
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.315256726515556e-12
5.901130120621217	8.265603628208397e-10
6.176889923566719	6.899092813136147e-09
6.452649726512221	1.696665184853438e-08
6.728409529457723	3.012273494003417e-08
7.004169332403225	4.586789674401743e-08
7.279929135348727	6.387220650395085e-08
7.555688938294229	8.387649960849238e-08
7.831448741239731	1.056471195164795e-07
8.107208544185232	1.289579614586491e-07
8.382968347130733	1.565123285701301e-07
8.658728150076234	1.870528797256033e-07
8.934487953021735	2.18324850175775e-07
9.210247755967236	2.502462065703374e-07
9.486007558912737	5.095022159869223e-07
9.761767361858238	9.90397844732777e-07
10.03752716480374	1.839398172097212e-06
10.31328696774924	3.260946442656174e-06
10.58904677069474	5.509072831555072e-06
10.86480657364024	8.860311487382169e-06
11.14056637658574	1.357846369767162e-05
11.41632617953124	1.988813630328451e-05
11.69208598247675	2.796163337038534e-05
11.96784578542225	3.79116658532061e-05
12.24360558836775	4.978725659379524e-05
12.51936539131325	6.357789664910944e-05
12.79512519425875	7.922791601775689e-05
13.07088499720425	9.665606157939061e-05
13.34664480014975	0.00011577343607596
13.62240460309525	0.0001364958803998395
13.89816440604075	0.000158750411474901
14.17392420898626	0.0001824772481509219
14.44968401193176	0.0002076293109284859
14.72544381487726	0.000234170639717887
15.00120361782276	0.0002620745617022271
15.27696342076826	0.0002913219653101599
15.55272322371376	0.0003218997747598916
15.82848302665926	0.0003537996239196108
16.10424282960476	0.0003870167171581983
16.38000263255027	0.0004215488733324424
16.65576243549577	0.0004573957509162011
16.93152223844127	0.0004945582449686165
17.20728204138677	0.0005330380365822213
17.48304184433227	0.0005728372696929393
17.75880164727777	0.00061395832773889
18.03456145022327	0.0006564036854561005
18.31032125316877	0.0007001758144826504
18.58608105611427	0.0007452771264540591
18.86184085905978	0.0007917099412695671
19.13760066200528	0.0008394764716058395
19.41336046495078	0.0008885788179177669
19.68912026789628	0.0009390189693687875
19.96488007084178	0.000990798808499235
20.24063987378728	0.001043920117481922
20.51639967673278	0.001098384585061177
20.79215947967828	0.001154193813606859
21.06791928262378	0.001211349325769694
21.34367908556928	0.001269852570620265
21.61943888851479	0.001329704929285982
21.89519869146029	0.001390907719859926
22.17095849440579	0.001453462201890923
22.44671829735129	0.001517369580255958
22.72247810029679	0.00158263100862042
22.99823790324229	0.001649247592497522
23.27399770618779	0.001717220391899052
23.54975750913329	0.001786550423838727
23.82551731207879	0.001857238664393492
24.1012771150243	0.00192928605066452
24.3770369179698	0.002002693482534966
24.6527967209153	0.002077461824276298
24.9285565238608	0.002153591905961545
25.2043163268063	0.002231084524911587
25.4800761297518	0.002309940446832869
25.7558359326973	0.002390160407075961
26.0315957356428	0.002471745111817579
26.3073555385883	0.002554695238759131
26.58311534153381	0.002639011438590129
26.85887514447931	0.002724694335988368
27.13463494742481	0.002811744528526784
27.41039475037031	0.002900162593315455
27.68615455331581	0.002989949078708505
27.96191435626131	0.003081104511463916
28.23767415920681	0.003173629401307625
28.51343396215231	0.003267524231790702
28.78919376509781	0.003362789479591939
29.06495356804331	0.003459425530865448
29.34071337098882	0.003557433003272094
29.61647317393432	0.003656812081618882
29.89223297687982	0.003757563336898713
30.16799277982532	0.003859686971665478
30.44375258277082	0.003963183412262036
30.71951238571632	0.004068052981622754
30.99527218866182	0.004174296005132096
31.27103199160732	0.004281912773545132
31.54679179455282	0.004390903591714707
31.82255159749833	0.004501268741546834
32.09831140044383	0.00461300849092414
0.125
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.4291460533406e-12
5.901130120621217	8.824759015808663e-10
6.176889923566719	7.340866337898949e-09
6.452649726512221	1.801906001496951e-08
6.728409529457723	3.195421036245461e-08
7.004169332403225	4.86206824122745e-08
7.279929135348727	6.767316952731818e-08
7.555688938294229	8.88410827138048e-08
7.831448741239731	1.118803112462384e-07
8.107208544185232	1.365540732960033e-07
8.382968347130733	1.657266572776306e-07
8.658728150076234	1.980678921039958e-07
8.934487953021735	2.311911203093622e-07
9.210247755967236	2.650099167076421e-07
9.486007558912737	5.389901774907993e-07
9.761767361858238	1.046890575994319e-06
10.03752716480374	1.943432546564024e-06
10.31328696774924	3.445210410809544e-06
10.58904677069474	5.822706871074791e-06
10.86480657364024	9.372568083703362e-06
11.14056637658574	1.438045327051867e-05
11.41632617953124	2.109205133703123e-05
11.69208598247675	2.969806181289052e-05
11.96784578542225	4.032608885815002e-05
12.24360558836775	5.303612688134029e-05
12.51936539131325	6.782413333756329e-05
12.79512519425875	8.463609258677019e-05
13.07088499720425	0.0001033881444755789
13.34664480014975	0.0001239858269101956
13.62240460309525	0.0001463379593417714
13.89816440604075	0.0001703643110532403
14.17392420898626	0.0001959984132674285
14.44968401193176	0.0002231874458163855
14.72544381487726	0.0002518907679703771
15.00120361782276	0.000282078043562562
15.27696342076826	0.0003137273975693956
15.55272322371376	0.0003468237457237451
15.82848302665926	0.0003813573210309629
16.10424282960476	0.0004173223982282903
16.38000263255027	0.0004547162191637367
16.65576243549577	0.0004935381199681781
16.93152223844127	0.0005337888506359985
