0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
28.19631018876498	7358256931.605167
28.22388616905953	7586439587.886645
28.25146214935408	7821656697.549393
28.27903812964863	8064124392.804716
28.30661410994318	8314064710.285278
28.33419009023773	8571706689.916387
28.36176607053228	8837286596.125061
28.38934205082683	9111047561.082476
28.41691803112138	9393240332.098854
28.44449401141593	9684123250.249422
28.47206999171048	9983962533.758366
28.49964597200503	10293032523.27187
28.52722195229958	10611615871.78251
28.55479793259413	10940003825.69261
28.58237391288868	11278497014.26023
28.60994989318323	11627404453.24448
28.63752587347778	11987044717.17375
28.66510185377233	12357746618.44755
28.69267783406688	12739848549.2124
28.72025381436143	13133699315.32944
28.74782979465598	13539658318.10901
28.77540577495053	13958095952.99835
28.80298175524508	14389393748.40782
28.83055773553963	14833945159.20709
28.85813371583418	15292155476.56857
28.88570969612873	15764441983.41072
28.91328567642328	16251235222.28848
28.94086165671783	16752978448.58986
28.96843763701238	17270128488.16118
28.99601361730693	17803156177.16077
29.02358959760148	18352546566.9458
29.05116557789603	18918799468.81307
29.07874155819058	19502430273.7742
29.10631753848513	20103968883.37525
29.13389351877968	20723962548.40118
29.16146949907423	21362974816.28703
29.18904547936878	22021585902.16407
29.21662145966333	22700394317.63763
29.24419743995788	23400016668.0065
29.27177342025243	24121087634.25069
29.29934940054698	24864261738.74992
29.32692538084153	25630213358.65002
29.35450136113608	26419637263.6618
29.38207734143063	27233248815.28405
29.40965332172518	28071786923.4961
29.43722930201973	28936010537.33916
29.46480528231428	29826703137.26203
29.49238126260883	30744671655.28761
29.51995724290338	31690747153.49425
29.54753322319793	32665786622.441
29.57510920349248	33670672351.66129
29.60268518378703	34706314834.23497
29.63026116408158	35773647421.0509
29.65783714437613	36873640098.76482
29.68541312467068	38007284394.62725
29.71298910496523	39175606671.47041
29.74056508525978	40379661643.58499
29.76814106555433	41620538046.41754
29.79571704584888	42899356369.00095
29.82329302614343	44217271701.43289
29.85086900643798	45575473785.72093
29.87844498673253	46975188422.56017
29.90602096702708	48417679026.19581
29.93359694732163	49904245552.64398
29.96117292761618	51436231756.37798
29.98874890791073	53015016269.854
30.01632488820528	54642023958.62305
30.04390086849983	56318721048.42403
30.07147684879438	58046617485.05386
30.09905282908893	59827270275.25112
30.12662880938348	61662282948.1954
30.15420478967803	63553307877.84349
30.18178076997258	65502047065.97958
30.20935675026713	67510254339.18076
30.23693273056168	69579736629.80089
30.26450871085623	71712353921.0298
30.29208469115078	73910027253.99478
30.31966067144533	76174729113.38556
30.34723665173988	78508496937.96933
30.37481263203443	80913427734.70789
30.40238861232898	83391681237.35619
30.42996459262353	85945484087.28271
30.45754057291808	88577129512.47382
30.48511655321263	91288980741.45004
30.51269253350718	94083469480.00038
30.54026851380173	96963104432.89668
30.56784449409628	99930468831.32812
30.59542047439083	102988222885.4756
30.62299645468539	106139111872.6214
30.65057243497994	109385957252.92
30.67814841527449	112731670442.7418
30.70572439556904	116179249452.4906
30.73330037586359	119731782129.2635
30.76087635615814	123392446409.7015
30.78845233645269	127164529475.0183
30.81602831674724	131051403322.6591
30.84360429704179	135056546599.5163
30.87118027733634	139183543532.5893
30.89875625763089	143436085420.4807
30.92633223792544	147817976549.5639
30.95390821821999	152333136761.4353
30.98148419851454	156985600283.3681
31.00906017880909	161779525677.3553
31.03663615910364	166719202726.6666
31.06421213939819	171809034220.9428
31.09178811969274	177053567673.7834
31.11936409998729	182457492640.0398
31.14694008028184	188025630856.861
31.17451606057639	193762950798.927
31.20209204087094	199674573805.0663
31.22966802116549	205765770722.1018
31.25724400146004	212041989247.4196
31.28481998175459	218508796833.0206
31.31239596204914	225171982911.5165
31.33997194234369	232037485053.9312
31.36754792263824	239111420611.8257
31.39512390293279	246400087511.2872
31.42269988322734	253909977147.945
31.45027586352189	261647786247.1875
31.47785184381644	269620401850.0714
31.50542782411099	277834918851.5717
31.53300380440554	286298649950.929
31.56057978470009	295019124009.6543
31.58815576499464	304004106033.7119
31.61573174528919	313261576372.8566
31.64330772558374	322799780381.3405
31.67088370587829	332627191534.066
31.69845968617284	342752549891.4444
31.72603566646739	353184844524.2483
31.75361164676194	363933345659.8291
31.78118762705649	375007610153.1257
31.80876360735104	386417468980.6161
31.83633958764559	398173054009.5064
31.86391556794014	410284800113.9742
31.89149154823469	422763460368.4136
31.91906752852924	435620101491.4058
31.94664350882379	448866135792.033
31.97421948911834	462513313292.6207
32.00179546941289	476573729951.5657
32.02937144970744	491059863076.3174
32.05694743000199	505984553383.5522
32.08452341029654	521361018303.6562
32.11209939059109	537202886285.9525
32.13967537088564	553524197391.9208
32.16725135118019	570339406259.7828
32.19482733147474	587663403628.5519
32.22240331176929	605511526315.4113
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-2.827764003450656e-09
4.701574977808284	-2.950332118977446e-09
4.729150958102834	-2.471879526095842e-09
4.756726938397384	-1.5912036220368e-09
4.784302918691934	-5.333909883422528e-10
4.811878898986484	-1.896485367748546e-10
4.839454879281035	-6.17345448527885e-10
4.867030859575585	-1.093841099691523e-09
4.894606839870135	-1.602644427598902e-09
4.922182820164685	-2.130079268535763e-09
4.949758800459235	-2.665110021060374e-09
4.977334780753785	-3.199042672709107e-09
5.004910761048335	-3.7251946206546e-09
5.032486741342885	-4.23857690530834e-09
5.060062721637435	-4.735607039315445e-09
5.087638701931986	-5.500942955592845e-09
5.115214682226536	-6.466744525993565e-09
5.142790662521086	-7.291177309917958e-09
5.170366642815636	-7.946768453941128e-09
5.197942623110186	-8.420533362504708e-09
5.225518603404736	-8.715231245641687e-09
5.253094583699286	-8.850346313683171e-09
5.280670563993836	-8.862842155214035e-09
5.308246544288386	-8.807727044379708e-09
5.335822524582936	-8.758460105030907e-09
5.363398504877487	-8.908611315636049e-09
5.390974485172037	-9.188496096670775e-09
5.418550465466587	-9.685380362724448e-09
5.446126445761137	-1.07790282255745e-08
5.473702426055687	-1.252658796558779e-08
5.501278406350237	-1.025074182446215e-08
5.528854386644787	-1.047936202788634e-08
5.556430366939337	-1.090980679675141e-08
5.584006347233887	-2.156001636101126e-08
5.611582327528438	-3.513055894293939e-08
5.639158307822988	-5.160117885083412e-08
5.666734288117538	-7.08837501349367e-08
5.694310268412088	-9.282180822849657e-08
5.721886248706638	-1.171906437088298e-07
5.749462229001188	-1.436976529922549e-07
5.777038209295738	-3.138150811857095e-07
5.804614189590288	-3.311450216408907e-07
5.832190169884838	-3.371695398273446e-07
5.859766150179389	-3.325145001804526e-07
5.887342130473939	-3.183862440768304e-07
5.914918110768489	-3.177482413266706e-07
5.942494091063039	-3.347871472725982e-07
5.970070071357589	-3.493063572615884e-07
5.997646051652139	-3.61292974267466e-07
6.025222031946689	-3.707969630194007e-07
6.052798012241239	-7.520570447082945e-07
6.080373992535789	-7.021537938696115e-07
6.107949972830339	-6.240054116583889e-07
6.13552595312489	-5.289312187819488e-07
6.16310193341944	-4.312864375326865e-07
6.19067791371399	-3.894693715510081e-07
6.21825389400854	-3.947959834076104e-07
6.24582987430309	-4.001948143486648e-07
6.27340585459764	-4.133819064682557e-07
6.30098183489219	-6.233496968606821e-07
6.32855781518674	-4.208052186975902e-07
6.35613379548129	-4.266531657863954e-07
6.383709775775841	-4.841867425835816e-07
6.411285756070391	-2.093687383879233e-06
6.438861736364941	-4.152227572780373e-06
6.466437716659491	-6.677443405303286e-06
6.494013696954041	-9.652774361858129e-06
6.521589677248591	-1.30661553395353e-05
6.549165657543141	-1.689814024921889e-05
6.576741637837691	-2.112198209507792e-05
6.604317618132241	-2.789805182688137e-05
6.631893598426791	-3.259772365772876e-05
6.659469578721342	-3.738153738389646e-05
6.687045559015892	-4.221418668064025e-05
6.714621539310442	-4.706274586984871e-05
6.742197519604992	-5.189660054920336e-05
6.769773499899542	-5.668747608331528e-05
6.797349480194092	-6.140939397462661e-05
6.824925460488642	-6.603865433793103e-05
6.852501440783192	-7.055381375824854e-05
6.880077421077742	-7.486245199579606e-05
6.907653401372293	-7.910063469304515e-05
6.935229381666843	-8.317984841105826e-05
6.962805361961393	-8.708678601112756e-05
6.990381342255943	-9.080997522855638e-05
7.017957322550493	-9.433975915284063e-05
7.045533302845043	-9.766827692062598e-05
7.073109283139593	-0.0001007894446749968
7.100685263434143	-0.0001036989368350491
7.128261243728693	-0.0001063941677113859
7.155837224023244	-0.000108597713286001
7.183413204317794	-0.000110888612689192
7.210989184612344	-0.0001129909920453995
7.238565164906894	-0.0001149065473647037
7.266141145201444	-0.0001166374631028203
7.293717125495994	-0.0001181864069497395
7.321293105790544	-0.0001195565248280312
7.348869086085094	-0.0001207514360903226
7.376445066379644	-0.0001217752289060825
7.404021046674194	-0.0001226324558284226
7.431597026968745	-0.0001232201851424064
7.459173007263295	-0.0001237695604172607
7.486748987557845	-0.0001241778420336041
7.514324967852395	-0.0001244504235801767
7.541900948146945	-0.0001245926884023266
7.569476928441495	-0.0001246100100834706
7.597052908736045	-0.0001245077529461887
7.624628889030595	-0.0001242912725679527
7.652204869325145	-0.000123965916307275
7.679780849619696	-0.0001235370238367271
7.707356829914246	-0.0001229762667608394
7.734932810208796	-0.0001223593541735765
7.762508790503346	-0.000121657707410521
7.790084770797896	-0.0001208763351619946
7.817660751092446	-0.0001200201001249174
7.845236731386996	-0.000119093720758529
7.872812711681546	-0.0001181017729757389
7.900388691976096	-0.0001170486917755644
7.927964672270646	-0.0001159387728209146
7.955540652565197	-0.0001147761739650161
7.983116632859747	-0.0001135671781452941
8.010692613154298	-0.0001123108176875741
8.038268593448848	-0.0001110132163464523
8.065844573743398	-0.0001096779890905583
8.093420554037948	-0.0001083086035016126
8.120996534332498	-0.0001069082979384296
8.148572514627048	-0.000105479209884176
8.176148494921598	-0.0001040354243304608
8.203724475216148	-0.0001025591345505083
8.231300455510699	-0.0001010675061285357
8.258876435805249	-9.955516643994145e-05
8.286452416099799	-9.803634083669607e-05
8.314028396394349	-9.650769398090274e-05
8.341604376688899	-9.497165357251644e-05
8.369180356983449	-9.343051753571883e-05
8.396756337277999	-9.188645513120187e-05
8.424332317572549	-9.034150803811512e-05
8.451908297867099	-8.879759140752982e-05
8.47948427816165	-8.725649488896868e-05
8.5070602584562	-8.571988363132027e-05
8.53463623875075	-8.419880538801992e-05
8.5622122190453	-8.267483835100135e-05
8.58978819933985	-8.11587944042645e-05
8.6173641796344	-7.965193951157237e-05
8.64494015992895	-7.815545880411444e-05
8.6725161402235	-7.667045828488522e-05
8.70009212051805	-7.519796581551162e-05
8.7276681008126	-7.373893185761389e-05
8.755244081107151	-7.229423011161587e-05
8.782820061401701	-7.086465810448684e-05
8.810396041696251	-6.985696072785562e-05
8.837972021990801	-6.842310233499014e-05
8.865548002285351	-6.69721296351369e-05
8.893123982579901	-6.55081694682696e-05
8.920699962874451	-6.403699759155405e-05
8.948275943169001	-6.256602765191434e-05
8.975851923463551	-6.1104300247016e-05
9.003427903758102	-5.966247204140654e-05
9.031003884052652	-5.825280489158089e-05
9.058579864347202	-5.688915491242891e-05
9.086155844641752	-5.403653042567622e-05
9.113731824936302	-5.300595880996847e-05
9.141307805230852	-5.217597076915605e-05
9.168883785525402	-5.153944258539046e-05
9.196459765819952	-5.111294376010307e-05
9.224035746114502	-5.090121971394619e-05
9.251611726409052	-5.090388757052289e-05
9.279187706703603	-5.111626809056199e-05
9.306763686998153	-5.152969046021262e-05
9.334339667292703	-5.213163407616453e-05
9.361915647587253	-5.423692831255547e-05
9.389491627881803	-5.504475180113281e-05
9.417067608176353	-5.586830789533669e-05
9.444643588470903	-5.669173915289158e-05
9.472219568765453	-5.750124877123701e-05
9.499795549060003	-5.828509675448869e-05
9.527371529354554	-5.903359624289756e-05
9.554947509649104	-5.97391100002816e-05
9.582523489943654	-6.039604704680721e-05
9.610099470238204	-6.100085942062073e-05
9.637675450532754	-6.108006599267498e-05
9.665251430827304	-6.162028148487016e-05
9.692827411121854	-6.214986808014908e-05
9.720403391416404	-6.266931064619583e-05
9.747979371710954	-6.317908977185695e-05
9.775555352005505	-6.367967581805957e-05
9.803131332300055	-6.417150252364885e-05
9.830707312594605	-6.465473025653839e-05
9.858283292889155	-6.513477287005092e-05
9.885859273183705	-6.56012208525661e-05
9.913435253478255	-6.606237067425867e-05
9.941011233772805	-6.651826922486586e-05
9.968587214067355	-6.696840720488854e-05
9.996163194361905	-6.741326010067803e-05
10.02373917465646	-6.785330122982601e-05
10.05131515495101	-6.828900174265932e-05
10.07889113524556	-6.872083062170594e-05
10.10646711554011	-6.914925467901868e-05
10.13404309583466	-6.957473855119192e-05
10.16161907612921	-6.999774469184774e-05
10.18919505642376	-7.041877137827801e-05
10.21677103671831	-7.083819799540923e-05
10.24434701701286	-7.12565175738291e-05
10.27192299730741	-7.167418378599953e-05
10.29949897760196	-7.209164820117334e-05
10.32707495789651	-7.250936027720803e-05
10.35465093819106	-7.292776735167443e-05
10.38222691848561	-7.334731463227332e-05
10.40980289878016	-7.376844518656754e-05
10.43737887907471	-7.419159993103288e-05
10.46495485936926	-7.461713980120099e-05
10.49253083966381	-7.504566396878106e-05
10.52010681995836	-7.547752863555185e-05
10.54768280025291	-7.59131653020222e-05
10.57525878054746	-7.635300291345147e-05
10.60283476084201	-7.67974678471667e-05
10.63041074113656	-7.724698389993924e-05
10.65798672143111	-7.770197227543538e-05
10.68556270172566	-7.816285157175742e-05
10.71313868202021	-7.863003776908847e-05
10.74071466231476	-7.910381903320481e-05
10.76829064260931	-7.958486728365039e-05
10.79586662290386	-8.007346527301177e-05
10.82344260319841	-8.057001736851465e-05
10.85101858349296	-8.107492469646244e-05
10.87859456378751	-8.158858512716432e-05
10.90617054408206	-8.211139326095496e-05
10.93374652437661	-8.264374041525028e-05
10.96132250467116	-8.318601461258986e-05
10.98889848496571	-8.373860056962314e-05
11.01647446526026	-8.430166496250268e-05
11.04405044555481	-8.487603374609895e-05
11.07162642584936	-8.546186698192675e-05
11.09920240614391	-8.605953434999315e-05
11.12677838643846	-8.666940120372943e-05
11.15435436673301	-8.729182855712143e-05
11.18193034702756	-8.792717307412211e-05
11.20950632732211	-8.857578706008087e-05
11.23708230761666	-8.923801845496697e-05
11.26465828791121	-8.991421082819936e-05
11.29223426820576	-9.060462888413871e-05
11.31981024850031	-9.130976320059544e-05
11.34738622879486	-9.202986919461804e-05
11.37496220908941	-9.27652722544643e-05
11.40253818938396	-9.35162930805484e-05
11.43011416967851	-9.428324768933968e-05
11.45769014997306	-9.506644741785038e-05
11.48526613026761	-9.586619892868951e-05
11.51284211056216	-9.668280421566199e-05
11.54041809085671	-9.751656060989193e-05
11.56799407115126	-9.836759138329355e-05
11.59557005144581	-9.923653850963978e-05
11.62314603174036	-0.0001001235151473682
11.65072201203491	-0.000101028798569795
11.67829799232946	-0.0001019526606983689
11.70587397262401	-0.000102895368112999
11.73344995291856	-0.0001038571820627429
11.76102593321311	-0.0001048383584768374
11.78860191350766	-0.0001058391479760551
11.81617789380221	-0.0001068597958843705
11.84375387409676	-0.0001079004589686015
11.87132985439131	-0.0001089615460050557
11.89890583468586	-0.0001100432027920101
11.92648181498041	-0.000111145652856855
11.95405779527496	-0.0001122691141367115
11.98163377556951	-0.0001134137989927434
12.00920975586406	-0.0001145799142246202
12.03678573615861	-0.0001157676610851165
12.06436171645316	-0.0001169772352948398
12.09193769674771	-0.0001182088270570732
12.11951367704226	-0.0001194627384560852
12.14708965733681	-0.0001207389035798013
12.17466563763136	-0.0001220376139348384
12.20224161792591	-0.0001233590388017233
12.22981759822046	-0.0001247033425326103
12.25739357851501	-0.0001260706845674281
12.28496955880956	-0.0001274612194498133
12.31254553910411	-0.0001288750968428544
12.34012151939866	-0.0001303124615446649
12.36769749969321	-0.0001317734535038025
12.39527347998776	-0.0001332583204241879
12.42284946028231	-0.0001347669581822146
12.45042544057686	-0.0001362996042082854
12.47800142087141	-0.000137856380045462
12.50557740116597	-0.0001394374030106084
12.53315338146052	-0.0001410427862117904
12.56072936175507	-0.0001426726385645369
12.58830534204962	-0.0001443270648072417
12.61588132234417	-0.0001460061655159081
12.64345730263872	-0.0001477100371183809
12.67103328293327	-0.000149438951251336
12.69860926322782	-0.0001511926217605707
12.72618524352237	-0.0001529713124418413
12.75376122381692	-0.0001547751046860573
12.78133720411147	-0.0001566040765480065
12.80891318440602	-0.0001584583027622331
12.83648916470057	-0.0001603378547621474
12.86406514499512	-0.0001622428007048687
12.89164112528967	-0.0001641732055067592
12.91921710558422	-0.0001661291309001652
12.94679308587877	-0.0001681108633320611
12.97436906617332	-0.0001701179955796026
13.00194504646787	-0.0001721507971823983
13.02952102676242	-0.0001742093173645716
13.05709700705697	-0.0001762936027531702
13.08467298735152	-0.0001784036973820846
13.11224896764607	-0.000180539642695422
13.13982494794062	-0.0001827014775503407
13.16740092823517	-0.0001848892382193229
13.19497690852972	-0.0001871029583918446
13.22255288882427	-0.000189342807821596
13.25012886911882	-0.0001916085256217501
13.27770484941337	-0.0001939002766893695
13.30528082970792	-0.000196218085517035
13.33285681000247	-0.0001985619746161388
13.36043279029702	-0.0002009319645203386
13.38800877059157	-0.0002033280737888683
13.41558475088612	-0.0002057503190097019
13.44316073118067	-0.0002081987148025697
13.47073671147522	-0.0002106732738218262
13.49831269176977	-0.0002131741182452462
13.52588867206432	-0.0002157010231356716
13.55346465235887	-0.0002182540848858958
13.58104063265342	-0.0002208333832446359
13.60861661294797	-0.0002234388435959683
13.63619259324252	-0.0002260704974102208
13.66376857353707	-0.0002287283455942113
13.69134455383162	-0.0002314123879761086
13.71892053412617	-0.000234122622986455
13.74649651442072	-0.0002368590476174078
13.77407249471527	-0.0002396217467810175
13.80164847500982	-0.0002424105280273524
13.82922445530437	-0.0002452254735185399
13.85680043559892	-0.0002480665752715687
13.88437641589347	-0.0002509338242286558
13.91195239618802	-0.0002538272102715506
13.93952837648257	-0.000256746722227477
13.96710435677712	-0.0002596923478726946
13.99468033707167	-0.000262664073935212
14.02225631736622	-0.0002656618860971369
14.04983229766077	-0.0002686858311186923
14.07740827795532	-0.0002717357628148946
14.10498425824987	-0.0002748117261459603
14.13256023854442	-0.0002779137031703372
14.16013621883897	-0.0002810416751782283
14.18771219913352	-0.0002841956226931315
14.21528817942807	-0.0002873755254733584
14.24286415972262	-0.0002905813625135301
14.27044014001717	-0.0002938131120460527
14.29801612031172	-0.0002970707515425718
14.32559210060627	-0.0003003543202891889
14.35316808090082	-0.0003036636630723263
14.38074406119537	-0.000306998818729502
14.40832004148992	-0.0003103597621157976
14.43589602178447	-0.0003137464676754332
14.46347200207902	-0.000317158909385943
14.49104798237357	-0.0003205970607443736
14.51862396266812	-0.0003240608947631608
14.54619994296267	-0.0003275503839689696
14.57377592325722	-0.0003310655004026253
14.60135190355177	-0.0003346062660668841
14.62892788384632	-0.0003381725466229837
14.65650386414087	-0.000341764363357844
14.68407984443542	-0.0003453816868153645
14.71165582472997	-0.0003490244872729747
14.73923180502452	-0.0003526927347419673
14.76680778531907	-0.000356386398967825
14.79438376561362	-0.0003601054494305438
14.82195974590817	-0.0003638498553449531
14.84953572620272	-0.0003676195856610329
14.87711170649727	-0.0003714146396722159
14.90468768679182	-0.0003752349218462782
14.93226366708637	-0.0003790804310995481
14.95983964738092	-0.0003829511355933394
14.98741562767547	-0.0003868470033569821
15.01499160797002	-0.0003907680022878111
15.04256758826457	-0.0003947141001511499
15.07014356855912	-0.0003986852645802979
15.09771954885368	-0.0004026814630765163
15.12529552914823	-0.0004067026630090147
15.15287150944278	-0.0004107488547866304
15.18044748973733	-0.0004148199566122789
15.20802347003188	-0.0004189159596067627
15.23559945032643	-0.0004230368306756781
15.26317543062098	-0.0004271825367530162
15.29075141091553	-0.0004313530447532805
15.31832739121008	-0.0004355483215573021
15.34590337150463	-0.0004397683340068748
15.37347935179918	-0.0004440130489023211
15.40105533209373	-0.0004482824330011995
15.42863131238828	-0.0004525764764804123
15.45620729268283	-0.0004568950969762585
15.48378327297738	-0.000461238284707073
15.51135925327193	-0.0004656060064589671
15.53893523356648	-0.0004699982290725731
15.56651121386103	-0.0004744149194425839
15.59408719415558	-0.0004788560445172817
15.62166317445013	-0.0004833215712980585
15.64923915474468	-0.0004878114668389208
15.67681513503923	-0.0004923256982459826
15.70439111533378	-0.0004968642373695753
15.73196709562833	-0.0005014270422320609
15.75954307592288	-0.0005060140836613701
15.78711905621743	-0.0005106253292823089
15.81469503651198	-0.0005152607466000754
15.84227101680653	-0.0005199203031531857
15.86984699710108	-0.0005246039665418389
15.89742297739563	-0.0005293117044355945
15.92499895769018	-0.0005340434845757706
15.95257493798473	-0.0005387992747761065
15.98015091827928	-0.0005435790439411556
16.00772689857383	-0.0005483827579171885
16.03530287886838	-0.0005532103857345963
16.06287885916293	-0.0005580618955001173
16.09045483945748	-0.000562937255396251
16.11803081975203	-0.0005678364336807675
16.14560680004658	-0.0005727593986862076
16.17318278034113	-0.0005777061188193764
16.20075876063568	-0.0005826765625608299
16.22833474093023	-0.0005876706984643538
16.25591072122478	-0.0005926884984519866
16.28348670151933	-0.0005977299242967562
16.31106268181388	-0.000602794948145217
16.33863866210843	-0.0006078835388659477
16.36621464240298	-0.0006129956654100626
16.39379062269753	-0.0006181312968112527
16.42136660299208	-0.0006232904021856838
16.44894258328663	-0.0006284729507318179
16.47651856358118	-0.0006336789117301984
16.50409454387573	-0.0006389082545432168
16.53167052417028	-0.0006441609445244562
16.55924650446483	-0.0006494369597334325
16.58682248475938	-0.000654736265684232
16.61439846505393	-0.0006600588320304395
16.64197444534848	-0.0006654046284876244
16.66955042564303	-0.0006707736248330961
16.69712640593758	-0.000676165790905692
16.72470238623213	-0.0006815810966055998
16.75227836652668	-0.0006870195118942033
16.77985434682123	-0.0006924810067939574
16.80743032711578	-0.0006979655246733846
16.83500630741033	-0.0007034731463164809
16.86258228770488	-0.000709003680816246
16.89015826799943	-0.0007145571901253291
16.91773424829398	-0.0007201336320213005
16.94531022858853	-0.0007257329755413493
16.97288620888308	-0.000731355190848539
17.00046218917763	-0.0007370002484296585
17.02803816947218	-0.0007426681189334831
17.05561414976673	-0.0007483587731230404
17.08319013006128	-0.0007540721757847451
17.11076611035583	-0.0007598083104700671
17.13834209065038	-0.0007655671422434892
17.16591807094493	-0.0007713486421772277
17.19349405123948	-0.0007771527813943801
17.22107003153403	-0.0007829795310692541
17.24864601182858	-0.0007888288624277205
17.27622199212313	-0.0007947007467475948
17.30379797241768	-0.0008005951553590401
17.33137395271223	-0.0008065120596450023
17.35894993300678	-0.0008124514353921798
17.38652591330133	-0.0008184132449133073
17.41410189359588	-0.0008243974642009977
17.44167787389043	-0.0008304040649346093
17.46925385418498	-0.0008364330189351763
17.49682983447953	-0.0008424842983139568
17.52440581477408	-0.0008485578762994174
17.55198179506863	-0.0008546537441950407
17.57955777536318	-0.0008607717814744058
17.60713375565773	-0.00086691208633595
17.63470973595228	-0.0008730745733117547
17.66228571624683	-0.000879259213211255
17.68986169654139	-0.0008854659830796377
17.71743767683594	-0.0008916948551951807
17.74501365713049	-0.000897945801876596
17.77258963742504	-0.0009042187954830654
17.80016561771959	-0.0009105138084141539
17.82774159801414	-0.000916830813109603
17.85531757830869	-0.0009231697820489702
17.88289355860324	-0.0009295306877510992
17.91046953889779	-0.0009359135125083687
17.93804551919234	-0.0009423182086535247
17.96562149948689	-0.0009487447584968746
17.99319747978144	-0.0009551931347657256
18.02077346007599	-0.0009616633102635409
18.04834944037054	-0.000968155257869945
18.07592542066509	-0.0009746689505407229
18.10350140095964	-0.0009812043613078283
18.13107738125419	-0.000987761463279423
18.15865336154874	-0.0009943402296400123
18.18622934184329	-0.001000940618728659
18.21380532213784	-0.001007562635139893
18.24138130243239	-0.001014206237216224
18.26895728272694	-0.001020871398292332
18.29653326302149	-0.001027558091708657
18.32410924331604	-0.001034266290811869
18.35168522361059	-0.001040995968955273
18.37926120390514	-0.001047747099499182
18.40683718419969	-0.001054519655811251
18.43441316449424	-0.001061313611266796
18.46198914478879	-0.001068128960358749
18.48956512508334	-0.001074965632381354
18.51714110537789	-0.001081823621934909
18.54471708567244	-0.00108870290260968
18.57229306596699	-0.001095603448095726
18.59986904626154	-0.001102525232183164
18.62744502655609	-0.001109468228762454
18.65502100685064	-0.001116432411824703
18.68259698714519	-0.001123417755461993
18.71017296743974	-0.001130424233867755
18.73774894773429	-0.001137451796205872
18.76532492802884	-0.001144500468778402
18.79290090832339	-0.001151570201150203
18.82047688861794	-0.001158660967390152
18.84805286891249	-0.00116577271702642
18.87562884920704	-0.001172905504521358
18.90320482950159	-0.001180059219894207
18.93078080979614	-0.001187233867656643
18.95835679009069	-0.001194429421803119
18.98593277038524	-0.001201645856652272
19.01350875067979	-0.001208883167818634
19.04108473097434	-0.001216141285737017
19.06866071126889	-0.001223420206049962
19.09623669156344	-0.001230719903474473
19.12381267185799	-0.001238040355915165
19.15138865215254	-0.001245381524880635
19.17896463244709	-0.001252743401397493
19.20654061274164	-0.001260125953324267
19.23411659303619	-0.001267529155985639
19.26169257333074	-0.001274952984465215
19.28926855362529	-0.001282397400465556
19.31684453391984	-0.001289862405573472
19.34442051421439	-0.001297347959628443
19.37199649450894	-0.001304854071422555
19.39957247480349	-0.001312380645196363
19.42714845509804	-0.001319927709704247
19.45472443539259	-0.001327495228631332
19.48230041568714	-0.001335083176597426
19.50987639598169	-0.001342691528839662
19.53745237627624	-0.001350320260746708
19.56502835657079	-0.001357969334428151
19.59260433686534	-0.001365638753175771
19.62018031715989	-0.001373328479267587
19.64775629745444	-0.001381038488152986
19.67533227774899	-0.001388768755244867
19.70290825804354	-0.001396519255917893
19.73048423833809	-0.001404289965506542
19.75806021863264	-0.001412080859302976
19.78563619892719	-0.001419891912554707
19.81321217922174	-0.001427723100462065
19.84078815951629	-0.001435574407733015
19.86836413981084	-0.001443445789512974
19.89594012010539	-0.001451337230425644
19.92351610039994	-0.001459248705530339
19.95109208069449	-0.001467180189862877
19.97866806098904	-0.001475131658430709
20.00624404128359	-0.001483103086206388
20.03382002157814	-0.001491094448116457
20.06139600187269	-0.001499105719013715
20.08897198216724	-0.001507136873556561
20.11654796246179	-0.001515187879432963
20.14412394275634	-0.00152325872778453
20.17169992305089	-0.001531349385174723
20.19927590334544	-0.001539459826155688
20.22685188363999	-0.001547590025168137
20.25442786393454	-0.001555739956535421
20.2820038442291	-0.00156390959445738
20.30957982452365	-0.001572098913003991
20.3371558048182	-0.00158030788610882
20.36473178511275	-0.001588536487562289
20.3923077654073	-0.001596784673171545
20.41988374570185	-0.001605052453643325
20.4474597259964	-0.001613339784418089
20.47503570629095	-0.001621646638504281
20.5026116865855	-0.001629972988664855
20.53018766688005	-0.001638318807417889
20.5577636471746	-0.00164668406704898
20.58533962746915	-0.001655068739664655
20.6129156077637	-0.00166347279744533
20.64049158805825	-0.001671896214820609
20.6680675683528	-0.001680338982838588
20.69564354864735	-0.00168880101767408
20.7232195289419	-0.001697282327621706
20.75079550923645	-0.001705782837572523
20.778371489531	-0.00171430258190909
20.80594746982555	-0.001722841498649105
20.8335234501201	-0.001731399560748506
20.86109943041465	-0.001739976738460841
20.8886754107092	-0.001748573001573035
20.91625139100375	-0.001757188319627028
20.9438273712983	-0.001765822671219344
20.97140335159285	-0.001774476006291512
20.9989793318874	-0.001783148302966522
21.02655531218195	-0.001791839530137371
21.0541312924765	-0.001800549656580035
21.08170727277105	-0.00180927865095906
21.1092832530656	-0.001818026481834267
21.13685923336015	-0.001826793117668586
21.1644352136547	-0.001835578526837059
21.19201119394925	-0.00184438267763698
21.2195871742438	-0.001853205588341205
21.24716315453835	-0.001862047122579298
21.2747391348329	-0.001870907298756698
21.30231511512745	-0.001879786085420708
21.329891095422	-0.001888683451325084
21.35746707571655	-0.001897599365445741
