29.34071337098882	4.736244833894117e-06
29.61647317393432	4.841978780777163e-06
29.89223297687982	4.949058941198117e-06
30.16799277982532	5.057496905713384e-06
30.44375258277082	5.167304349723341e-06
30.71951238571632	5.278493030668137e-06
30.99527218866182	5.39107478557719e-06
31.27103199160732	5.505061528948877e-06
31.54679179455282	5.620465250937453e-06
31.82255159749833	5.737298015824507e-06
32.09831140044383	5.855571960753285e-06
0.2650000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.476532570525658e-10
6.728409529457723	1.798654231279388e-08
7.004169332403225	3.973692850723286e-08
7.279929135348727	6.3587899679071e-08
7.555688938294229	8.950454256795661e-08
7.831448741239731	1.174132301019411e-07
8.107208544185232	1.422669707974466e-07
8.382968347130733	1.440665667656808e-07
8.658728150076234	1.405979581685808e-07
8.934487953021735	1.355980881865995e-07
9.210247755967236	1.30188542018173e-07
9.486007558912737	1.540028273560384e-07
9.761767361858238	1.792244815244439e-07
10.03752716480374	2.057802325001325e-07
10.31328696774924	2.336209968786261e-07
10.58904677069474	2.627091970832591e-07
10.86480657364024	2.930160886092567e-07
11.14056637658574	3.245195675812182e-07
11.41632617953124	3.572024339580702e-07
11.69208598247675	3.910510524754475e-07
11.96784578542225	4.260543439124799e-07
12.24360558836775	4.622030415846826e-07
12.51936539131325	4.994891554824887e-07
12.79512519425875	5.379055956577694e-07
13.07088499720425	5.774459155229434e-07
13.34664480014975	6.181041438587528e-07
13.62240460309525	6.598746812424422e-07
13.89816440604075	7.027522422913621e-07
14.17392420898626	7.467318296767433e-07
14.44968401193176	7.918087294546738e-07
14.72544381487726	8.379785200501432e-07
15.00120361782276	8.85237089367241e-07
15.27696342076826	9.335806561169322e-07
15.55272322371376	9.830057926645319e-07
15.82848302665926	1.033509447593009e-06
16.10424282960476	1.085088966829067e-06
16.38000263255027	1.137742112644573e-06
16.65576243549577	1.191467080172006e-06
16.93152223844127	1.246262511294905e-06
17.20728204138677	1.302127505920063e-06
17.48304184433227	1.359061630728785e-06
17.75880164727777	1.417064925555676e-06
18.03456145022327	1.476137907567495e-06
18.31032125316877	1.53628157342059e-06
18.58608105611427	1.597497399569922e-06
18.86184085905978	1.659787340890786e-06
19.13760066200528	1.723153827759524e-06
19.41336046495078	1.787599761723896e-06
19.68912026789628	1.853128509879565e-06
19.96488007084178	1.919743898056683e-06
20.24063987378728	1.987450202910939e-06
20.51639967673278	2.056252143006382e-06
20.79215947967828	2.126154868972999e-06
21.06791928262378	2.197163952820071e-06
21.34367908556928	2.269285376486355e-06
21.61943888851479	2.342525519709628e-06
21.89519869146029	2.416891147300498e-06
22.17095849440579	2.492389395908424e-06
22.44671829735129	2.569027760370614e-06
22.72247810029679	2.64681407973698e-06
22.99823790324229	2.725756523065838e-06
23.27399770618779	2.805863575085681e-06
23.54975750913329	2.887144021817345e-06
23.82551731207879	2.969606936249126e-06
24.1012771150243	3.053261664153499e-06
24.3770369179698	3.138117810129672e-06
24.6527967209153	3.224185223949863e-06
24.9285565238608	3.311473987280483e-06
25.2043163268063	3.39999440084147e-06
25.4800761297518	3.48975697205855e-06
25.7558359326973	3.580772403254755e-06
26.0315957356428	3.673051580418553e-06
26.3073555385883	3.766605562577076e-06
26.58311534153381	3.861445571795026e-06
26.85887514447931	3.957582983811204e-06
27.13463494742481	4.055029319317873e-06
27.41039475037031	4.153796235880955e-06
27.68615455331581	4.253895520493323e-06
27.96191435626131	4.355339082748349e-06
28.23767415920681	4.458138948616247e-06
28.51343396215231	4.562307254802047e-06
28.78919376509781	4.667856243661525e-06
29.06495356804331	4.774798258648714e-06
29.34071337098882	4.883145740267296e-06
29.61647317393432	4.992911222497027e-06
29.89223297687982	5.104107329665972e-06
30.16799277982532	5.216746773739031e-06
30.44375258277082	5.330842351993741e-06
30.71951238571632	5.446406945054681e-06
30.99527218866182	5.563453515258959e-06
31.27103199160732	5.681995105325895e-06
31.54679179455282	5.802044837305705e-06
31.82255159749833	5.923615911782746e-06
32.09831140044383	6.046721607310677e-06
0.2750000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.614590276419012e-10
6.728409529457723	1.87977471558673e-08
7.004169332403225	4.13259181789998e-08
7.279929135348727	6.595353099011081e-08
7.555688938294229	9.267406872838538e-08
7.831448741239731	1.21422558277411e-07
8.107208544185232	1.46796483889609e-07
8.382968347130733	1.484653612619505e-07
8.658728150076234	1.448375320603149e-07
8.934487953021735	1.39672303660035e-07
9.210247755967236	1.341015807652232e-07
9.486007558912737	1.586033923295424e-07
9.761767361858238	1.84547633882433e-07
10.03752716480374	2.118578283454325e-07
10.31328696774924	2.404825130256476e-07
10.58904677069474	2.703822212936406e-07
10.86480657364024	3.015267439298786e-07
11.14056637658574	3.338928718873192e-07
11.41632617953124	3.674626003330349e-07
11.69208598247675	4.022217379387144e-07
11.96784578542225	4.381588543884101e-07
12.24360558836775	4.752645005933186e-07
12.51936539131325	5.135306432487222e-07
12.79512519425875	5.529502644213658e-07
13.07088499720425	5.935170859213938e-07
13.34664480014975	6.35225386415282e-07
13.62240460309525	6.780698862513856e-07
13.89816440604075	7.220456807595243e-07
14.17392420898626	7.671482074473403e-07
14.44968401193176	8.133732361999729e-07
14.72544381487726	8.607168744575446e-07
15.00120361782276	9.091755815488943e-07
15.27696342076826	9.587461880336034e-07
15.55272322371376	1.009425917159899e-06
15.82848302665926	1.061212406476615e-06
16.10424282960476	1.114103728317037e-06
16.38000263255027	1.168098408361416e-06
16.65576243549577	1.223195441829599e-06
16.93152223844127	1.279394307092212e-06
17.20728204138677	1.336694976646942e-06
17.48304184433227	1.39509792550702e-06
17.75880164727777	1.454604137108724e-06
18.03456145022327	1.515215106876899e-06
18.31032125316877	1.576932843600083e-06
18.58608105611427	1.639759868768749e-06
18.86184085905978	1.703699214024628e-06
19.13760066200528	1.768754416860982e-06
19.41336046495078	1.834929514704721e-06
19.68912026789628	1.902229037503499e-06
19.96488007084178	1.970657998934704e-06
20.24063987378728	2.040221886349515e-06
20.51639967673278	2.11092664956341e-06
20.79215947967828	2.1827786886051e-06
21.06791928262378	2.255784840537359e-06
21.34367908556928	2.329952365466259e-06
21.61943888851479	2.405288931858342e-06
21.89519869146029	2.481802601288274e-06
22.17095849440579	2.559501812741795e-06
22.44671829735129	2.63839536659984e-06
22.72247810029679	2.718492408429393e-06
22.99823790324229	2.799802412704543e-06
23.27399770618779	2.882335166577344e-06
23.54975750913329	2.966100753812642e-06
23.82551731207879	3.051109538993532e-06
24.1012771150243	3.137372152095504e-06
24.3770369179698	3.224899473517617e-06
24.6527967209153	3.313702619647834e-06
24.9285565238608	3.403792929028605e-06
25.2043163268063	3.49518194917702e-06
25.4800761297518	3.587881424102113e-06
25.7558359326973	3.681903282550812e-06
26.0315957356428	3.77725962700316e-06
26.3073555385883	3.873962723427399e-06
26.58311534153381	3.972024991796375e-06
26.85887514447931	4.07145899735873e-06
27.13463494742481	4.17227744265112e-06
27.41039475037031	4.274493160231561e-06
27.68615455331581	4.378119106109324e-06
27.96191435626131	4.483168353842423e-06
28.23767415920681	4.589654089271175e-06
28.51343396215231	4.697589605853488e-06
28.78919376509781	4.806988300566805e-06
29.06495356804331	4.917863670340494e-06
29.34071337098882	5.030229308982232e-06
29.61647317393432	5.144098904562878e-06
29.89223297687982	5.259486237224258e-06
30.16799277982532	5.376405177376288e-06
30.44375258277082	5.494869684250337e-06
30.71951238571632	5.614893804777996e-06
30.99527218866182	5.736491672765641e-06
31.27103199160732	5.859677508337161e-06
31.54679179455282	5.984465617618887e-06
31.82255159749833	6.110870392642641e-06
32.09831140044383	6.238906311444604e-06
0.2850000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.757341146923399e-10
6.728409529457723	1.960918262612001e-08
7.004169332403225	4.290512325634015e-08
7.279929135348727	6.829532937748434e-08
7.555688938294229	9.580343181977359e-08
7.831448741239731	1.253737509610343e-07
8.107208544185232	1.512530001263576e-07
8.382968347130733	1.527895419451069e-07
8.658728150076234	1.490039790211183e-07
8.934487953021735	1.436761475007697e-07
9.210247755967236	1.379475207353718e-07
9.486007558912737	1.631235001414668e-07
9.761767361858238	1.897761604523558e-07
10.03752716480374	2.178258495936028e-07
10.31328696774924	2.472187446753754e-07
10.58904677069474	2.779135081986329e-07
10.86480657364024	3.098784865563665e-07
11.14056637658574	3.43089389878636e-07
11.41632617953124	3.775274379246162e-07
11.69208598247675	4.131779181297483e-07
11.96784578542225	4.500290893604422e-07
12.24360558836775	4.88071365606762e-07
12.51936539131325	5.272967205746951e-07
12.79512519425875	5.676982630300907e-07
13.07088499720425	6.092699417903349e-07
13.34664480014975	6.520063475139553e-07
13.62240460309525	6.959025855390948e-07
13.89816440604075	7.409541999077797e-07
14.17392420898626	7.87157133468769e-07
14.44968401193176	8.345077127219515e-07
14.72544381487726	8.83002649010889e-07
15.00120361782276	9.32639049938562e-07
15.27696342076826	9.834144366087846e-07
15.55272322371376	1.035326763595712e-06
15.82848302665926	1.088374439510482e-06
16.10424282960476	1.142556346743215e-06
16.38000263255027	1.197871859471289e-06
16.65576243549577	1.254320859388971e-06
16.93152223844127	1.311903748866796e-06
17.20728204138677	1.370621461420659e-06
17.48304184433227	1.430475469483246e-06
17.75880164727777	1.491467789540949e-06
18.03456145022327	1.553600984741154e-06
18.31032125316877	1.616878165097485e-06
18.58608105611427	1.681302985431166e-06
18.86184085905978	1.74687964119035e-06
19.13760066200528	1.813612862289946e-06
19.41336046495078	1.881507905113672e-06
19.68912026789628	1.950570542820447e-06
19.96488007084178	2.020807054097935e-06
20.24063987378728	2.0922242105088e-06
20.51639967673278	2.164829262578567e-06
20.79215947967828	2.238629924778137e-06
21.06791928262378	2.313634359558325e-06
21.34367908556928	2.389851160597478e-06
21.61943888851479	2.467289335425601e-06
21.89519869146029	2.545958287589551e-06
22.17095849440579	2.62586779852259e-06
22.44671829735129	2.707028009278134e-06
22.72247810029679	2.789449402281934e-06
22.99823790324229	2.873142783248709e-06
23.27399770618779	2.958119263399064e-06
23.54975750913329	3.044390242100577e-06
23.82551731207879	3.131967390043323e-06
24.1012771150243	3.220862633045677e-06
24.3770369179698	3.311088136571007e-06
24.6527967209153	3.402656291020538e-06
24.9285565238608	3.495579697852721e-06
25.2043163268063	3.589871156564495e-06
25.4800761297518	3.685543652556868e-06
25.7558359326973	3.78261034589384e-06
26.0315957356428	3.881084560953219e-06
26.3073555385883	3.980979776957359e-06
26.58311534153381	4.082309619363934e-06
26.85887514447931	4.185087852088998e-06
27.13463494742481	4.289328370530119e-06
27.41039475037031	4.395045195351551e-06
27.68615455331581	4.502252466991394e-06
27.96191435626131	4.610964440848034e-06
28.23767415920681	4.721195483101706e-06
28.51343396215231	4.832960067127446e-06
28.78919376509781	4.946272770455147e-06
29.06495356804331	5.061148272233892e-06
29.34071337098882	5.177601351158737e-06
29.61647317393432	5.295646883820108e-06
29.89223297687982	5.415299843437426e-06
30.16799277982532	5.536575298941231e-06
30.44375258277082	5.659488414369928e-06
30.71951238571632	5.784054448549596e-06
30.99527218866182	5.910288755027688e-06
31.27103199160732	6.038206782233703e-06
31.54679179455282	6.167824073841985e-06
31.82255159749833	6.299156269313873e-06
32.09831140044383	6.432219104598684e-06
0.2950000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.904902153600722e-10
6.728409529457723	2.042066682617882e-08
7.004169332403225	4.447462064602019e-08
7.279929135348727	7.061367649602874e-08
7.555688938294229	9.889336740217607e-08
7.831448741239731	1.292679487799511e-07
8.107208544185232	1.556365558307514e-07
8.382968347130733	1.570395447912202e-07
8.658728150076234	1.530978542132537e-07
8.934487953021735	1.476101961593762e-07
9.210247755967236	1.417269171248021e-07
9.486007558912737	1.675638832049795e-07
9.761767361858238	1.949110114695864e-07
10.03752716480374	2.236855097038153e-07
10.31328696774924	2.538312180547128e-07
10.58904677069474	2.85304949753941e-07
10.86480657364024	3.180736298690315e-07
11.14056637658574	3.521119141769283e-07
11.41632617953124	3.874002780002984e-07
11.69208598247675	4.239235235027685e-07
11.96784578542225	4.616696397775224e-07
12.24360558836775	5.006289498503543e-07
12.51936539131325	5.407934849949899e-07
12.79512519425875	5.821565354538372e-07
13.07088499720425	6.247123356543002e-07
13.34664480014975	6.68455850297807e-07
13.62240460309525	7.133826348707543e-07
13.89816440604075	7.594887500986271e-07
14.17392420898626	8.067707147074883e-07
14.44968401193176	8.552254847084099e-07
14.72544381487726	9.04850450436319e-07
15.00120361782276	9.556434449053461e-07
15.27696342076826	1.007602758822729e-06
15.55272322371376	1.060727158947084e-06
15.82848302665926	1.115015907479685e-06
16.10424282960476	1.170468780916549e-06
16.38000263255027	1.227086087326729e-06
16.65576243549577	1.28486868140734e-06
16.93152223844127	1.343817976937241e-06
17.20728204138677	1.403935956438673e-06
17.48304184433227	1.465225177983262e-06
17.75880164727777	1.527688779162637e-06
18.03456145022327	1.591330478298489e-06
18.31032125316877	1.656154573001674e-06
18.58608105611427	1.722165936212355e-06
18.86184085905978	1.789370009868284e-06
19.13760066200528	1.857772796359304e-06
19.41336046495078	1.927380847935548e-06
19.68912026789628	1.998201254245171e-06
19.96488007084178	2.070241628185906e-06
20.24063987378728	2.143510090262635e-06
20.51639967673278	2.218015251650222e-06
20.79215947967828	2.293766196166954e-06
21.06791928262378	2.370772461367809e-06
21.34367908556928	2.449044018968373e-06
21.61943888851479	2.528591254808917e-06
21.89519869146029	2.609424948563754e-06
22.17095849440579	2.691556253393233e-06
22.44671829735129	2.774996675725208e-06
22.72247810029679	2.859758055339105e-06
22.99823790324229	2.945852545909904e-06
23.27399770618779	3.033292596151467e-06
23.54975750913329	3.122090931679699e-06
23.82551731207879	3.212260537696065e-06
24.1012771150243	3.303814642572238e-06
24.3770369179698	3.396766702397118e-06
24.6527967209153	3.491130386528848e-06
24.9285565238608	3.586919564177237e-06
25.2043163268063	3.68414829202611e-06
25.4800761297518	3.782830802891088e-06
25.7558359326973	3.88298149539649e-06
26.0315957356428	3.984614924644101e-06
26.3073555385883	4.087745793839012e-06
26.58311534153381	4.192388946830498e-06
26.85887514447931	4.298559361521218e-06
27.13463494742481	4.406272144094617e-06
27.41039475037031	4.515542524008041e-06
27.68615455331581	4.626385849698478e-06
27.96191435626131	4.738817584947415e-06
28.23767415920681	4.85285330585256e-06
28.51343396215231	4.968508698355144e-06
28.78919376509781	5.085799556274004e-06
29.06495356804331	5.204741779799391e-06
29.34071337098882	5.32535137440275e-06
29.61647317393432	5.447644450120575e-06
29.89223297687982	5.571637221174248e-06
30.16799277982532	5.697346005889818e-06
30.44375258277082	5.824787226885003e-06
30.71951238571632	5.953977411493251e-06
30.99527218866182	6.084933192397313e-06
31.27103199160732	6.217671308447457e-06
31.54679179455282	6.352208605641592e-06
31.82255159749833	6.488562038247122e-06
32.09831140044383	6.626748670045958e-06
0.3050000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.056588025334532e-10
6.728409529457723	2.123125704950049e-08
7.004169332403225	4.603210143525106e-08
7.279929135348727	7.2905235608736e-08
7.555688938294229	1.019397291544315e-07
7.831448741239731	1.33100349887592e-07
8.107208544185232	1.5994723466081e-07
8.382968347130733	1.612158236506794e-07
8.658728150076234	1.571197158830041e-07
8.934487953021735	1.514750232796856e-07
9.210247755967236	1.454403197427787e-07
9.486007558912737	1.719252637150343e-07
9.761767361858238	1.999531203880861e-07
10.03752716480374	2.294379968826258e-07
10.31328696774924	2.603214235881732e-07
10.58904677069474	2.925583893153957e-07
10.86480657364024	3.261144234337518e-07
11.14056637658574	3.609631557893308e-07
11.41632617953124	3.970843496623296e-07
11.69208598247675	4.344623588889363e-07
11.96784578542225	4.730849444565235e-07
12.24360558836775	5.129423847309589e-07
12.51936539131325	5.540268192580877e-07
12.79512519425875	5.963317745498937e-07
13.07088499720425	6.398518291911247e-07
13.34664480014975	6.84582383903017e-07
13.62240460309525	7.305195094300892e-07
13.89816440604075	7.776598511636623e-07
14.17392420898626	8.260005743382982e-07
14.44968401193176	8.755393375648333e-07
14.72544381487726	9.262742855481747e-07
15.00120361782276	9.782040542286905e-07
15.27696342076826	1.031327783417445e-06
15.55272322371376	1.085645133382687e-06
15.82848302665926	1.141156302884528e-06
16.10424282960476	1.197862046925016e-06
16.38000263255027	1.255763693044778e-06
16.65576243549577	1.314863155405796e-06
16.93152223844127	1.37516294619175e-06
17.20728204138677	1.436666184063575e-06
17.48304184433227	1.499376599552335e-06
17.75880164727777	1.563298537372205e-06
18.03456145022327	1.628436955706468e-06
18.31032125316877	1.694797422569546e-06
18.58608105611427	1.762386109384726e-06
18.86184085905978	1.831209781945373e-06
19.13760066200528	1.901275788950493e-06
19.41336046495078	1.972592048324618e-06
19.68912026789628	2.045167031548853e-06
19.96488007084178	2.119009746243742e-06
20.24063987378728	2.194129717256003e-06
20.51639967673278	2.27053696650907e-06
20.79215947967828	2.348241991881583e-06
21.06791928262378	2.427255745378089e-06
21.34367908556928	2.5075896108516e-06
21.61943888851479	2.589255381529167e-06
21.89519869146029	2.672265237578086e-06
22.17095849440579	2.75663172393379e-06
22.44671829735129	2.842367728590021e-06
22.72247810029679	2.929486461529179e-06
22.99823790324229	3.018001434446422e-06
23.27399770618779	3.107926441395301e-06
23.54975750913329	3.199275540457663e-06
23.82551731207879	3.2920630365152e-06
24.1012771150243	3.386303465176564e-06
24.3770369179698	3.482011577891863e-06
24.6527967209153	3.579202328266526e-06
24.9285565238608	3.67789085956893e-06
25.2043163268063	3.778092493411044e-06
25.4800761297518	3.87982271956907e-06
25.7558359326973	3.983097186900332e-06
26.0315957356428	4.087931695305517e-06
26.3073555385883	4.194342188679053e-06
26.58311534153381	4.302344748786736e-06
26.85887514447931	4.411955590007654e-06
27.13463494742481	4.52319105487653e-06
27.41039475037031	4.636067610362885e-06
27.68615455331581	4.750601844824991e-06
27.96191435626131	4.86681046557859e-06
28.23767415920681	4.984710297022844e-06
28.51343396215231	5.10431827926937e-06
28.78919376509781	5.225651467223195e-06
29.06495356804331	5.348727030068281e-06
29.34071337098882	5.473562251113424e-06
29.61647317393432	5.600174527958285e-06
29.89223297687982	5.72858137294233e-06
30.16799277982532	5.858800413843168e-06
30.44375258277082	5.990849394793529e-06
30.71951238571632	6.124746177389424e-06
30.99527218866182	6.260508741964733e-06
31.27103199160732	6.398155189009939e-06
31.54679179455282	6.537703740715167e-06
31.82255159749833	6.679172742620198e-06
32.09831140044383	6.822580665355457e-06
0.3150000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.21291873010902e-10
6.728409529457723	2.204105794004156e-08
7.004169332403225	4.757824550565286e-08
7.279929135348727	7.517126572583096e-08
7.555688938294229	1.049443758748774e-07
7.831448741239731	1.368734428583831e-07
8.107208544185232	1.641852436563477e-07
8.382968347130733	1.653188491316491e-07
8.658728150076234	1.610701248593678e-07
8.934487953021735	1.552711995451701e-07
9.210247755967236	1.49088273031126e-07
9.486007558912737	1.762083536302014e-07
9.761767361858238	2.049034037924301e-07
10.03752716480374	2.350844738865183e-07
10.31328696774924	2.666908155423737e-07
10.58904677069474	2.996756210652054e-07
10.86480657364024	3.340030521337714e-07
11.14056637658574	3.696457428471677e-07
11.41632617953124	4.065827780643173e-07
11.69208598247675	4.447981010201419e-07
11.96784578542225	4.842792866882346e-07
12.24360558836775	5.250166152300195e-07
12.51936539131325	5.67002385122543e-07
12.79512519425875	6.10230413767732e-07
13.07088499720425	6.546956822151138e-07
13.34664480014975	7.003940889258194e-07
13.62240460309525	7.473222847783228e-07
13.89816440604075	7.954775676291441e-07
14.17392420898626	8.448578197365557e-07
14.44968401193176	8.954614753535696e-07
14.72544381487726	9.472875089462096e-07
15.00120361782276	1.000335436941866e-06
15.27696342076826	1.054605327794317e-06
15.55272322371376	1.110097816582945e-06
15.82848302665926	1.166814121440793e-06
16.10424282960476	1.224756059908951e-06
16.38000263255027	1.283926063907957e-06
16.65576243549577	1.344327192450979e-06
16.93152223844127	1.405963141539388e-06
17.20728204138677	1.468838250910053e-06
17.48304184433227	1.532957507469071e-06
17.75880164727777	1.598326545367598e-06
18.03456145022327	1.664951642764762e-06
18.31032125316877	1.732839715390207e-06
18.58608105611427	1.801998307071953e-06
18.86184085905978	1.87243557743747e-06
19.13760066200528	1.944160287030544e-06
19.41336046495078	2.017181780114818e-06
19.68912026789628	2.091509965457505e-06
19.96488007084178	2.167155295403301e-06
20.24063987378728	2.244128743559511e-06
20.51639967673278	2.322441781417662e-06
20.79215947967828	2.402106354235068e-06
21.06791928262378	2.483134856491317e-06
21.34367908556928	2.565540107220427e-06
21.61943888851479	2.649335325499449e-06
21.89519869146029	2.734534106349847e-06
22.17095849440579	2.82115039728001e-06
22.44671829735129	2.909198475666241e-06
22.72247810029679	2.99869292713798e-06
22.99823790324229	3.0896486251001e-06
23.27399770618779	3.182080711493896e-06
23.54975750913329	3.276004578867821e-06
23.82551731207879	3.371435853801287e-06
24.1012771150243	3.468390381699505e-06
24.3770369179698	3.566884212955254e-06
24.6527967209153	3.666933590454327e-06
24.9285565238608	3.768554938385948e-06
25.2043163268063	3.871764852306627e-06
25.4800761297518	3.976580090396428e-06
25.7558359326973	4.083017565839679e-06
26.0315957356428	4.191094340257567e-06
26.3073555385883	4.300827618117639e-06
26.58311534153381	4.412234742044606e-06
26.85887514447931	4.525333188957295e-06
27.13463494742481	4.640140566958901e-06
27.41039475037031	4.756674612910164e-06
27.68615455331581	4.874953190618683e-06
27.96191435626131	4.994994289581276e-06
28.23767415920681	5.116816024220772e-06
28.51343396215231	5.240436633562776e-06
28.78919376509781	5.365874481302027e-06
29.06495356804331	5.493148056212762e-06
29.34071337098882	5.622275972861239e-06
29.61647317393432	5.753276972582571e-06
29.89223297687982	5.886169924688087e-06
30.16799277982532	6.020973827872394e-06
30.44375258277082	6.157707811793112e-06
30.71951238571632	6.296391138798923e-06
30.99527218866182	6.437043205784511e-06
31.27103199160732	6.579683546153193e-06
31.54679179455282	6.724331831870796e-06
31.82255159749833	6.871007875595963e-06
32.09831140044383	7.019731632874057e-06
0.3250000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.373375307891484e-10
6.728409529457723	2.284997674649109e-08
7.004169332403225	4.911322747431509e-08
7.279929135348727	7.741226049258393e-08
7.555688938294229	1.079081663724981e-07
7.831448741239731	1.405884954927591e-07
8.107208544185232	1.683508031281521e-07
8.382968347130733	1.69349104439257e-07
8.658728150076234	1.6494964356567e-07
8.934487953021735	1.589992924737201e-07
9.210247755967236	1.526713161564788e-07
9.486007558912737	1.804138547919531e-07
9.761767361858238	2.09762761555544e-07
10.03752716480374	2.406260782441606e-07
10.31328696774924	2.729408123603654e-07
10.58904677069474	3.066583905347795e-07
10.86480657364024	3.417416369941716e-07
11.14056637658574	3.781622218904251e-07
11.41632617953124	4.158985863684022e-07
11.69208598247675	4.54934301435852e-07
11.96784578542225	4.952567984458686e-07
12.24360558836775	5.368564058523978e-07
12.51936539131325	5.797256315841877e-07
12.79512519425875	6.238586383056413e-07
13.07088499720425	6.692508675418765e-07
13.34664480014975	7.158987769177321e-07
13.62240460309525	7.637996620622406e-07
13.89816440604075	8.129515408976047e-07
14.17392420898626	8.633530830914566e-07
14.44968401193176	9.150035715149711e-07
14.72544381487726	9.679028857613323e-07
15.00120361782276	1.022051500284056e-06
15.27696342076826	1.077450491646725e-06
15.55272322371376	1.134101550850974e-06
15.82848302665926	1.192006997825931e-06
16.10424282960476	1.251169796000587e-06
16.38000263255027	1.311593565505768e-06
16.65576243549577	1.373282594016199e-06
16.93152223844127	1.436241844587182e-06
17.20728204138677	1.500476960095301e-06
17.48304184433227	1.565994264083533e-06
17.75880164727777	1.632800757955461e-06
18.03456145022327	1.700904114574612e-06
18.31032125316877	1.770312668412368e-06
18.58608105611427	1.84103540245756e-06
18.86184085905978	1.913081932156962e-06
19.13760066200528	1.98646248670046e-06
19.41336046495078	2.061187887998862e-06
19.68912026789628	2.137269527726836e-06
19.96488007084178	2.214719342818113e-06
20.24063987378728	2.293549789805111e-06
20.51639967673278	2.37377381839116e-06
20.79215947967828	2.455404844630118e-06
21.06791928262378	2.538456724067618e-06
21.34367908556928	2.622943725169933e-06
21.61943888851479	2.708880503333594e-06
21.89519869146029	2.796282075731311e-06
22.17095849440579	2.885163797210457e-06
22.44671829735129	2.975541337419609e-06
22.72247810029679	3.067430659298933e-06
22.99823790324229	3.160847999031734e-06
23.27399770618779	3.25580984751916e-06
23.54975750913329	3.352332933407693e-06
23.82551731207879	3.450434207670943e-06
24.1012771150243	3.550130829723084e-06
24.3770369179698	3.651440155021161e-06
24.6527967209153	3.75437972409786e-06
24.9285565238608	3.858967252953862e-06
25.2043163268063	3.965220624730303e-06
25.4800761297518	4.073157882576492e-06
25.7558359326973	4.182797223624479e-06
26.0315957356428	4.294156993981846e-06
26.3073555385883	4.407255684654699e-06
26.58311534153381	4.522111928315402e-06
26.85887514447931	4.638744496833091e-06
27.13463494742481	4.757172299489311e-06
27.41039475037031	4.877414381805808e-06
27.68615455331581	4.999489924916833e-06
27.96191435626131	5.123418245423206e-06
28.23767415920681	5.249218795671266e-06
28.51343396215231	5.376911164404067e-06
28.78919376509781	5.506515077738095e-06
29.06495356804331	5.638050400422721e-06
29.34071337098882	5.771537137344421e-06
29.61647317393432	5.906995435241886e-06
29.89223297687982	6.04444558460166e-06
30.16799277982532	6.183908021707836e-06
30.44375258277082	6.325403330822167e-06
30.71951238571632	6.46895224647403e-06
30.99527218866182	6.614575655842142e-06
31.27103199160732	6.762294601212374e-06
31.54679179455282	6.912130282498013e-06
31.82255159749833	7.064104059810711e-06
32.09831140044383	7.218237456071956e-06
0.3350000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.537769937705251e-10
6.728409529457723	2.365726160297242e-08
7.004169332403225	5.063529585226112e-08
7.279929135348727	7.962573973025856e-08
7.555688938294229	1.108280638417077e-07
7.831448741239731	1.442420343624003e-07
8.107208544185232	1.724441207720781e-07
8.382968347130733	1.733070834332757e-07
8.658728150076234	1.687588355024496e-07
8.934487953021735	1.626598663969756e-07
9.210247755967236	1.561899832060927e-07
9.486007558912737	1.845424592175319e-07
9.761767361858238	2.145320772727547e-07
10.03752716480374	2.46063922900829e-07
10.31328696774924	2.790727976195789e-07
10.58904677069474	3.135083960227594e-07
10.86480657364024	3.493322372599211e-07
11.14056637658574	3.865150608694981e-07
11.41632617953124	4.250347000088672e-07
11.69208598247675	4.648743924323088e-07
11.96784578542225	5.060214685405189e-07
12.24360558836775	5.484663516172198e-07
12.51936539131325	5.922018094516129e-07
12.79512519425875	6.372224041516872e-07
