0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
18.79290090832339	-1.323995081261645e-11
18.82047688861794	-1.323431185477175e-11
18.84805286891249	-1.322867772563812e-11
18.87562884920704	-1.322304933042351e-11
18.90320482950159	-1.321742570906185e-11
18.93078080979614	-1.321180720036487e-11
18.95835679009069	-1.320619379707341e-11
18.98593277038524	-1.320058549570761e-11
19.01350875067979	-1.319498233189992e-11
19.04108473097434	-1.318938422733836e-11
19.06866071126889	-1.318379121744827e-11
19.09623669156344	-1.317820330176452e-11
19.12381267185799	-1.317262051296562e-11
19.15138865215254	-1.316704270877553e-11
19.17896463244709	-1.316147005984401e-11
19.20654061274164	-1.31559024899019e-11
19.23411659303619	-1.315034000127868e-11
19.26169257333074	-1.314478259300358e-11
19.28926855362529	-1.313923021309809e-11
19.31684453391984	-1.313368294968407e-11
19.34442051421439	-1.312814073083585e-11
19.37199649450894	-1.312260389307921e-11
19.39957247480349	-1.311707171931241e-11
19.42714845509804	-1.311154474649475e-11
19.45472443539259	-1.310602285571495e-11
19.48230041568714	-1.310050603788252e-11
19.50987639598169	-1.309499428978667e-11
19.53745237627624	-1.308948760940401e-11
19.56502835657079	-1.308398600375668e-11
19.59260433686534	-1.307848945213338e-11
19.62018031715989	-1.307299796327169e-11
19.64775629745444	-1.306751153566684e-11
19.67533227774899	-1.30620301677322e-11
19.70290825804354	-1.305655385778392e-11
19.73048423833809	-1.305108260402441e-11
19.75806021863264	-1.304561640452465e-11
19.78563619892719	-1.304015525720533e-11
19.81321217922174	-1.303469915981694e-11
19.84078815951629	-1.302924811307167e-11
19.86836413981084	-1.302380210786519e-11
19.89594012010539	-1.301836114430143e-11
19.92351610039994	-1.301292521920571e-11
19.95109208069449	-1.300749432911727e-11
19.97866806098904	-1.300206847025448e-11
20.00624404128359	-1.299664763846665e-11
20.03382002157814	-1.299123182914777e-11
20.06139600187269	-1.298582103700931e-11
20.08897198216724	-1.298041525506064e-11
20.11654796246179	-1.297501449972658e-11
20.14412394275634	-1.296961873136133e-11
20.17169992305089	-1.29642279571816e-11
20.19927590334544	-1.295884216997742e-11
20.22685188363999	-1.295346136197226e-11
20.25442786393454	-1.294808552478939e-11
20.2820038442291	-1.294271464941785e-11
20.30957982452365	-1.293734872617791e-11
20.3371558048182	-1.293198774468628e-11
20.36473178511275	-1.292663169382126e-11
20.3923077654073	-1.292128056200362e-11
20.41988374570185	-1.291593433557335e-11
20.4474597259964	-1.291059300163647e-11
20.47503570629095	-1.290525654590465e-11
20.5026116865855	-1.289992495325713e-11
20.53018766688005	-1.289459820776812e-11
20.5577636471746	-1.288927629282573e-11
20.58533962746915	-1.288395919156659e-11
20.6129156077637	-1.287864688884111e-11
20.64049158805825	-1.287333938791651e-11
20.6680675683528	-1.28680365533893e-11
20.69564354864735	-1.286273850251885e-11
20.7232195289419	-1.285744523253887e-11
20.75079550923645	-1.285215637439181e-11
20.778371489531	-1.284687238710122e-11
20.80594746982555	-1.284159300121604e-11
20.8335234501201	-1.283631821169376e-11
20.86109943041465	-1.283104799331178e-11
20.8886754107092	-1.282578231760455e-11
20.91625139100375	-1.282052115457053e-11
20.9438273712983	-1.281526448982144e-11
20.97140335159285	-1.281001225690499e-11
20.9989793318874	-1.280476443853629e-11
21.02655531218195	-1.279952100092817e-11
21.0541312924765	-1.279428190962796e-11
21.08170727277105	-1.278904712957948e-11
21.1092832530656	-1.278381662519124e-11
21.13685923336015	-1.277859036041048e-11
21.1644352136547	-1.277336829880313e-11
21.19201119394925	-1.276815040363927e-11
21.2195871742438	-1.276293666835849e-11
21.24716315453835	-1.275772699236923e-11
21.2747391348329	-1.275252136923793e-11
21.30231511512745	-1.274731976231078e-11
21.329891095422	-1.274212213527273e-11
21.35746707571655	-1.273692845225214e-11
21.3850430560111	-1.273173867792612e-11
21.41261903630565	-1.272655277762578e-11
21.4401950166002	-1.272137071744041e-11
21.46777099689475	-1.271619246431988e-11
21.4953469771893	-1.271101799561359e-11
21.52292295748385	-1.270584726076456e-11
21.5504989377784	-1.270068023919301e-11
21.57807491807295	-1.269551690220838e-11
21.6056508983675	-1.269035722229686e-11
21.63322687866205	-1.268520117290108e-11
21.6608028589566	-1.268004872738809e-11
21.68837883925115	-1.267489985253284e-11
21.7159548195457	-1.266975431011371e-11
21.74353079984025	-1.266461295756246e-11
21.7711067801348	-1.265947487251838e-11
21.79868276042935	-1.265434014661628e-11
21.8262587407239	-1.264920890430711e-11
21.85383472101845	-1.264408113631462e-11
21.881410701313	-1.263895683559193e-11
21.90898668160755	-1.263383599716133e-11
21.9365626619021	-1.262871861796485e-11
21.96413864219665	-1.262360469672014e-11
21.9917146224912	-1.261849423378061e-11
22.01929060278575	-1.261338723099931e-11
22.0468665830803	-1.260828380506031e-11
22.07444256337485	-1.260318371658537e-11
22.1020185436694	-1.25980870948933e-11
22.12959452396395	-1.259299394884336e-11
22.1571705042585	-1.258790428813486e-11
22.18474648455305	-1.258281812313714e-11
22.2123224648476	-1.257773546474171e-11
22.23989844514215	-1.257265632423367e-11
22.2674744254367	-1.256758071318001e-11
22.29505040573125	-1.256250864333265e-11
22.3226263860258	-1.25574400828209e-11
22.35020236632035	-1.255237514034196e-11
22.3777783466149	-1.254731377772369e-11
22.40535432690945	-1.254225600495272e-11
22.432930307204	-1.253720182935553e-11
22.46050628749855	-1.253215116285263e-11
22.4880822677931	-1.252710437084312e-11
22.51565824808765	-1.25220610573089e-11
22.5432342283822	-1.251702139222657e-11
22.57081020867675	-1.251198537948227e-11
22.5983861889713	-1.250695305202524e-11
22.62596216926585	-1.250192436742449e-11
22.6535381495604	-1.249689935757996e-11
22.68111412985495	-1.249187803152126e-11
22.7086901101495	-1.248686039807201e-11
22.73626609044405	-1.2481846465821e-11
22.7638420707386	-1.247683624309754e-11
22.79141805103315	-1.247182973795072e-11
22.8189940313277	-1.246682695813215e-11
22.84657001162225	-1.246182791108193e-11
22.87414599191681	-1.245683260071069e-11
22.90172197221136	-1.245184104004829e-11
22.92929795250591	-1.244685323291181e-11
22.95687393280046	-1.244186918552683e-11
22.98444991309501	-1.243688890377836e-11
23.01202589338956	-1.243191239321288e-11
23.03960187368411	-1.242693965904502e-11
23.06717785397866	-1.242197070617167e-11
23.09475383427321	-1.241700553920045e-11
23.12232981456776	-1.241204416251248e-11
23.14990579486231	-1.240708644153812e-11
23.17748177515686	-1.240213268441872e-11
23.20505775545141	-1.2397182711868e-11
23.23263373574596	-1.23922365365887e-11
23.26020971604051	-1.238729416422855e-11
23.28778569633506	-1.238235559832646e-11
23.31536167662961	-1.237742084147685e-11
23.34293765692416	-1.237248989570923e-11
23.37051363721871	-1.236756276264166e-11
23.39808961751326	-1.236263944355437e-11
23.42566559780781	-1.235771993122262e-11
23.45324157810236	-1.23528042440118e-11
23.48081755839691	-1.234789237337805e-11
23.50839353869146	-1.234298431941667e-11
23.53596951898601	-1.233808008200086e-11
23.56354549928056	-1.233317966079026e-11
23.59112147957511	-1.232828305523923e-11
23.61869745986966	-1.23233902646051e-11
23.64627344016421	-1.231850128795612e-11
23.67384942045876	-1.231361612417928e-11
23.70142540075331	-1.230873476075508e-11
23.72900138104786	-1.230385721849061e-11
23.75657736134241	-1.229898348592362e-11
23.78415334163696	-1.229411356166788e-11
23.81172932193151	-1.228924744433952e-11
23.83930530222606	-1.22843851326948e-11
23.86688128252061	-1.227952662594495e-11
23.89445726281516	-1.227467192461024e-11
23.92203324310971	-1.226982103346677e-11
23.94960922340426	-1.226497397682356e-11
23.97718520369881	-1.226013043454421e-11
24.00476118399336	-1.225529088838722e-11
24.03233716428791	-1.225045513103434e-11
24.05991314458246	-1.224562315956556e-11
24.08748912487701	-1.224079497103574e-11
24.11506510517156	-1.223597056245621e-11
24.14264108546611	-1.223114993078603e-11
24.17021706576066	-1.222633307292826e-11
24.19779304605521	-1.22215199857291e-11
24.22536902634976	-1.221671066597845e-11
24.25294500664431	-1.221190510751828e-11
24.28052098693886	-1.220710331322622e-11
24.30809696723341	-1.220230527660654e-11
24.33567294752796	-1.219751099419379e-11
24.36324892782251	-1.219272046247624e-11
24.39082490811706	-1.218793367789858e-11
24.41840088841161	-1.218315063686454e-11
24.44597686870616	-1.217837133573942e-11
24.47355284900071	-1.217359577085241e-11
24.50112882929526	-1.216882393849891e-11
24.52870480958981	-1.216405583372391e-11
24.55628078988436	-1.215929145529372e-11
24.58385677017891	-1.215453079820912e-11
24.61143275047346	-1.214977385864411e-11
24.63900873076801	-1.21450206327429e-11
24.66658471106256	-1.214027111662116e-11
24.69416069135711	-1.213552530636713e-11
24.72173667165166	-1.213078319804253e-11
24.74931265194621	-1.212604478768339e-11
24.77688863224076	-1.212131007130058e-11
24.80446461253531	-1.211657903288831e-11
24.83204059282986	-1.211185169147249e-11
24.85961657312441	-1.210712803308939e-11
24.88719255341896	-1.210240805438992e-11
24.91476853371351	-1.209769175271869e-11
24.94234451400806	-1.209297912753135e-11
24.96992049430261	-1.208827018750651e-11
24.99749647459716	-1.208356504433179e-11
25.02507245489171	-1.207886289824165e-11
25.05264843518626	-1.207416506055446e-11
25.08022441548081	-1.206947079168973e-11
25.10780039577536	-1.206478008439272e-11
25.13537637606991	-1.20600930198688e-11
25.16295235636446	-1.205540959403059e-11
25.19052833665901	-1.205072980279481e-11
25.21810431695356	-1.204605364208042e-11
25.24568029724811	-1.20413811078075e-11
25.27325627754266	-1.20367121958966e-11
25.30083225783721	-1.203204690226846e-11
25.32840823813176	-1.202738522284386e-11
25.35598421842631	-1.202272715267449e-11
25.38356019872086	-1.201807268950201e-11
25.41113617901541	-1.201342182836604e-11
25.43871215930996	-1.2008774565182e-11
25.46628813960452	-1.200413089586365e-11
25.49386411989907	-1.199949081632302e-11
25.52144010019362	-1.199485432247026e-11
25.54901608048817	-1.199022141021323e-11
25.57659206078272	-1.198559207545691e-11
25.60416804107727	-1.198096631410248e-11
25.63174402137182	-1.197634409126297e-11
25.65932000166637	-1.197172545648984e-11
25.68689598196092	-1.19671103817008e-11
25.71447196225547	-1.196249886136717e-11
25.74204794255002	-1.195789087198326e-11
25.76962392284457	-1.195328650572962e-11
25.79719990313912	-1.194868562464944e-11
25.82477588343367	-1.19440882912082e-11
25.85235186372822	-1.193949449543495e-11
25.87992784402277	-1.19349042324386e-11
25.90750382431732	-1.193031751431658e-11
25.93507980461187	-1.192573429948419e-11
25.96265578490642	-1.192115460556026e-11
25.99023176520097	-1.191657842847035e-11
26.01780774549552	-1.1912005764156e-11
26.04538372579007	-1.190743660857138e-11
26.07295970608462	-1.190287095768102e-11
26.10053568637917	-1.189830880745824e-11
26.12811166667372	-1.189375015388412e-11
26.15568764696827	-1.188919499294675e-11
26.18326362726282	-1.188464332007327e-11
26.21083960755737	-1.188009513247573e-11
26.23841558785192	-1.187555042555357e-11
26.26599156814647	-1.187100919530977e-11
26.29356754844102	-1.186647143775248e-11
26.32114352873557	-1.186193714889511e-11
26.34871950903012	-1.185740632475636e-11
26.37629548932467	-1.185287896136036e-11
26.40387146961922	-1.184835505473664e-11
26.43144744991377	-1.184383460092029e-11
26.45902343020832	-1.183931759530125e-11
26.48659941050287	-1.183480403524076e-11
26.51417539079742	-1.183029391619362e-11
26.54175137109197	-1.182578723422716e-11
26.56932735138652	-1.18212839854133e-11
26.59690333168107	-1.181678416582792e-11
26.62447931197562	-1.181228777154978e-11
26.65205529227017	-1.180779479865886e-11
26.67963127256472	-1.180330524323343e-11
26.70720725285927	-1.179881910134494e-11
26.73478323315382	-1.17943362062843e-11
26.76235921344837	-1.178985699639668e-11
26.78993519374292	-1.178538109122631e-11
26.81751117403747	-1.17809085741318e-11
26.84508715433202	-1.177643944834847e-11
26.87266313462657	-1.177197371180811e-11
26.90023911492112	-1.176751136131438e-11
26.92781509521567	-1.176305239331202e-11
26.95539107551022	-1.175859680410357e-11
26.98296705580477	-1.17541445899272e-11
27.01054303609932	-1.174969574418947e-11
27.03811901639387	-1.174525026917449e-11
27.06569499668842	-1.174080815788027e-11
27.09327097698297	-1.173636940643943e-11
27.12084695727752	-1.173193401098937e-11
27.14842293757207	-1.172750196767199e-11
27.17599891786662	-1.172307327263327e-11
27.20357489816117	-1.171864792202288e-11
27.23115087845572	-1.171422591199369e-11
27.25872685875027	-1.170980723870121e-11
27.28630283904482	-1.170539189001754e-11
27.31387881933937	-1.170097987830813e-11
27.34145479963392	-1.169657119264903e-11
27.36903077992847	-1.16921658295887e-11
27.39660676022302	-1.168776378595278e-11
27.42418274051757	-1.168336505923422e-11
27.45175872081212	-1.167896964892243e-11
27.47933470110667	-1.167457756317641e-11
27.50691068140122	-1.16701889068106e-11
27.53448666169577	-1.166580292926217e-11
27.56206264199032	-1.166142091737615e-11
27.58963862228487	-1.165704199046482e-11
27.61721460257942	-1.165266635171563e-11
27.64479058287397	-1.164829399746769e-11
27.67236656316852	-1.164392492404191e-11
27.69994254346307	-1.163955912775207e-11
27.72751852375762	-1.163519660490988e-11
27.75509450405217	-1.163083735182757e-11
27.78267048434672	-1.162648136481932e-11
27.81024646464127	-1.162212864020207e-11
27.83782244493582	-1.16177791756451e-11
27.86539842523037	-1.161343296461804e-11
27.89297440552492	-1.160909000485803e-11
27.92055038581947	-1.160475029271167e-11
27.94812636611402	-1.160041382453285e-11
27.97570234640857	-1.159608059668313e-11
28.00327832670312	-1.15917506055319e-11
28.03085430699767	-1.158742384745663e-11
28.05843028729223	-1.158310031884295e-11
28.08600626758678	-1.157878001608469e-11
28.11358224788133	-1.15744629342722e-11
28.14115822817588	-1.15701490725598e-11
28.16873420847043	-1.156583842604422e-11
28.19631018876498	-1.15615309911398e-11
28.22388616905953	-1.155722676426343e-11
28.25146214935408	-1.155292574183472e-11
28.27903812964863	-1.154862792027614e-11
28.30661410994318	-1.154433329601331e-11
28.33419009023773	-1.154004186547526e-11
28.36176607053228	-1.153575362509488e-11
28.38934205082683	-1.153146855897752e-11
28.41691803112138	-1.15271866811328e-11
28.44449401141593	-1.152290796237277e-11
28.47206999171048	-1.151863253563612e-11
28.49964597200503	-1.151436015613428e-11
28.52722195229958	-1.151009097360947e-11
28.55479793259413	-1.150582495981855e-11
28.58237391288868	-1.150156210871371e-11
28.60994989318323	-1.149730241606248e-11
28.63752587347778	-1.149304587803896e-11
28.66510185377233	-1.148879249824109e-11
28.69267783406688	-1.148454225826736e-11
28.72025381436143	-1.148029516103601e-11
28.74782979465598	-1.14760512030786e-11
28.77540577495053	-1.147181038095463e-11
28.80298175524508	-1.146757269125582e-11
28.83055773553963	-1.146333813060776e-11
28.85813371583418	-1.145910669567035e-11
28.88570969612873	-1.145487838313768e-11
28.91328567642328	-1.145065318973783e-11
28.94086165671783	-1.144643109889737e-11
28.96843763701238	-1.144221213532704e-11
28.99601361730693	-1.143799628237466e-11
29.02358959760148	-1.143378353677461e-11
29.05116557789603	-1.142957389523998e-11
29.07874155819058	-1.142536735446223e-11
29.10631753848513	-1.142116391111091e-11
29.13389351877968	-1.141696356183315e-11
29.16146949907423	-1.141276630325308e-11
29.18904547936878	-1.140857213197102e-11
29.21662145966333	-1.14043810413399e-11
29.24419743995788	-1.140019303357382e-11
29.27177342025243	-1.139600810313114e-11
29.29934940054698	-1.139182624693268e-11
29.32692538084153	-1.138764746219575e-11
29.35450136113608	-1.138347174686385e-11
29.38207734143063	-1.137929910105723e-11
29.40965332172518	-1.137512953422853e-11
29.43722930201973	-1.137096315403682e-11
29.46480528231428	-1.136679913169243e-11
29.49238126260883	-1.136263886889952e-11
29.51995724290338	-1.13584815165286e-11
29.54753322319793	-1.135432717799685e-11
29.57510920349248	-1.135017586940048e-11
29.60268518378703	-1.134602759206832e-11
29.63026116408158	-1.134188234432648e-11
29.65783714437613	-1.133774012357137e-11
29.68541312467068	-1.133360092684099e-11
29.71298910496523	-1.132946475101688e-11
29.74056508525978	-1.132533159290818e-11
29.76814106555433	-1.132120144062847e-11
29.79571704584888	-1.131707430953293e-11
29.82329302614343	-1.131295018693592e-11
29.85086900643798	-1.130882906947228e-11
29.87844498673253	-1.130471095378411e-11
29.90602096702708	-1.130059583652061e-11
29.93359694732163	-1.129648371433806e-11
29.96117292761618	-1.129237458389967e-11
29.98874890791073	-1.128826844187555e-11
30.01632488820528	-1.128416528494264e-11
30.04390086849983	-1.128006510370204e-11
30.07147684879438	-1.127596790696174e-11
30.09905282908893	-1.127187368599811e-11
30.12662880938348	-1.126778243769925e-11
30.15420478967803	-1.126369415904998e-11
30.18178076997258	-1.125960884723027e-11
30.20935675026713	-1.125552649987472e-11
30.23693273056168	-1.125144711591423e-11
30.26450871085623	-1.124737069943834e-11
30.29208469115078	-1.124329729803511e-11
30.31966067144533	-1.123922661853121e-11
30.34723665173988	-1.123515902645085e-11
30.37481263203443	-1.123109437801723e-11
30.40238861232898	-1.122703267009262e-11
30.42996459262353	-1.122297389953719e-11
30.45754057291808	-1.121891806320997e-11
30.48511655321263	-1.121486515796955e-11
30.51269253350718	-1.121081518067479e-11
30.54026851380173	-1.120676812818532e-11
30.56784449409628	-1.120272399736201e-11
30.59542047439083	-1.119868278732946e-11
30.62299645468539	-1.119464449030992e-11
30.65057243497994	-1.119060910533879e-11
30.67814841527449	-1.118657662927402e-11
30.70572439556904	-1.118254705898098e-11
30.73330037586359	-1.117852039133362e-11
30.76087635615814	-1.117449662321645e-11
30.78845233645269	-1.117047575152787e-11
30.81602831674724	-1.116645777318577e-11
30.84360429704179	-1.116244268513789e-11
30.87118027733634	-1.115843048552532e-11
30.89875625763089	-1.115442116947177e-11
30.92633223792544	-1.115041473508738e-11
30.95390821821999	-1.114641118002586e-11
30.98148419851454	-1.114241050306046e-11
31.00906017880909	-1.113841270731927e-11
31.03663615910364	-1.11344178303566e-11
31.06421213939819	-1.113042532205873e-11
31.09178811969274	-1.112643634624427e-11
31.11936409998729	-1.112245001653724e-11
31.14694008028184	-1.111846644310105e-11
31.17451606057639	-1.111448585151394e-11
31.20209204087094	-1.111050807130225e-11
31.22966802116549	-1.110653312784014e-11
31.25724400146004	-1.110256102398792e-11
31.28481998175459	-1.109859175869898e-11
31.31239596204914	-1.109462532979334e-11
31.33997194234369	-1.109066173466424e-11
31.36754792263824	-1.108670097051631e-11
31.39512390293279	-1.108274303446156e-11
31.42269988322734	-1.107878791953736e-11
31.45027586352189	-1.107483563160613e-11
31.47785184381644	-1.107088616301524e-11
31.50542782411099	-1.10669395107058e-11
31.53300380440554	-1.106299567162834e-11
31.56057978470009	-1.105905464274201e-11
31.58815576499464	-1.105511642101401e-11
31.61573174528919	-1.105118100341904e-11
31.64330772558374	-1.104724838693888e-11
31.67088370587829	-1.104331856856207e-11
31.69845968617284	-1.103939154528348e-11
31.72603566646739	-1.10354673141042e-11
31.75361164676194	-1.10315458720312e-11
31.78118762705649	-1.102762721607717e-11
31.80876360735104	-1.102371134326037e-11
31.83633958764559	-1.101979825060446e-11
31.86391556794014	-1.10158879351384e-11
31.89149154823469	-1.101198039389629e-11
31.91906752852924	-1.100807562391734e-11
31.94664350882379	-1.100417362224572e-11
31.97421948911834	-1.100027438593055e-11
32.00179546941289	-1.099637791202576e-11
32.02937144970744	-1.09924841975901e-11
32.05694743000199	-1.098859323968704e-11
32.08452341029654	-1.098470503538475e-11
32.11209939059109	-1.098081958175604e-11
32.13967537088564	-1.097693687587833e-11
32.16725135118019	-1.097305691483361e-11
32.19482733147474	-1.096917969570843e-11
32.22240331176929	-1.096530521559384e-11
