14.72544381487726	2.973993671628279e-07
15.00120361782276	3.071526709105938e-07
15.27696342076826	3.168830585422263e-07
15.55272322371376	3.265966224575805e-07
15.82848302665926	3.36297590463363e-07
16.10424282960476	3.459889201179727e-07
16.38000263255027	3.556726829767462e-07
16.65576243549577	3.653503016180136e-07
16.93152223844127	3.750226762714582e-07
17.20728204138677	3.846902157533518e-07
17.48304184433227	3.943527654209814e-07
17.75880164727777	4.040093979305633e-07
18.03456145022327	4.136579935059199e-07
18.31032125316877	4.232944741075371e-07
18.58608105611427	4.329114527069307e-07
18.86184085905978	4.424958871455261e-07
19.13760066200528	4.520250470686472e-07
19.41336046495078	4.614596619294275e-07
19.68912026789628	4.707324883297839e-07
19.96488007084178	4.797298198484697e-07
20.24063987378728	4.882632271789237e-07
20.51639967673278	4.960308300555494e-07
20.79215947967828	5.025756434531663e-07
21.06791928262378	5.072680771905385e-07
21.34367908556928	5.093657902574726e-07
21.61943888851479	5.081987717693465e-07
21.89519869146029	5.034327919676364e-07
22.17095849440579	4.952310495966923e-07
22.44671829735129	4.842608755879504e-07
22.72247810029679	4.71300998939696e-07
22.99823790324229	4.569918057253503e-07
23.27399770618779	4.418306409499745e-07
23.54975750913329	4.261295885236559e-07
23.82551731207879	4.100615881997997e-07
24.1012771150243	3.936721028790566e-07
24.3770369179698	3.76924410025321e-07
24.6527967209153	3.597144681058446e-07
24.9285565238608	3.418938916491687e-07
25.2043163268063	3.233029652968733e-07
25.4800761297518	3.037791563965508e-07
25.7558359326973	2.832186814023154e-07
26.0315957356428	2.613458657029792e-07
26.3073555385883	2.381604018817474e-07
26.58311534153381	2.140475521462865e-07
26.85887514447931	1.895722133940146e-07
27.13463494742481	1.654080183165603e-07
27.41039475037031	1.422341264379665e-07
27.68615455331581	1.206349610475512e-07
27.96191435626131	1.010329159366601e-07
28.23767415920681	8.366478433509e-08
28.51343396215231	6.859561133339056e-08
28.78919376509781	5.575455612931429e-08
29.06495356804331	4.497792319784808e-08
29.34071337098882	3.604908862483274e-08
29.61647317393432	2.873022075957534e-08
29.89223297687982	2.278468782336819e-08
30.16799277982532	1.799108827327638e-08
30.44375258277082	1.415078628300072e-08
30.71951238571632	1.109087935786942e-08
30.99527218866182	8.664200149667612e-09
31.27103199160732	6.747612643593592e-09
31.54679179455282	5.239450993543804e-09
31.82255159749833	4.056645727932881e-09
32.09831140044383	3.131889486889937e-09
0.3750000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	5.798602864553701e-09
5.349610514730213	9.392705191238639e-09
5.625370317675715	1.162729749767331e-08
5.901130120621217	1.346312272910255e-08
6.176889923566719	1.51143299135011e-08
6.452649726512221	1.665940627816943e-08
6.728409529457723	1.859013073215191e-08
7.004169332403225	2.113811456027626e-08
7.279929135348727	2.418680089098658e-08
7.555688938294229	2.77143168470412e-08
7.831448741239731	3.150664099549191e-08
8.107208544185232	3.527770173411244e-08
8.382968347130733	3.903395935678491e-08
8.658728150076234	4.276891883285886e-08
8.934487953021735	4.647612976331057e-08
9.210247755967236	5.014849189658655e-08
9.486007558912737	6.319103392789288e-08
9.761767361858238	7.736931288471526e-08
10.03752716480374	9.245198817704883e-08
10.31328696774924	1.081459866663594e-07
10.58904677069474	1.241086614129345e-07
10.86480657364024	1.399830016054483e-07
11.14056637658574	1.554453235729836e-07
11.41632617953124	1.702512670432981e-07
11.69208598247675	1.84264626882139e-07
11.96784578542225	1.97459346554643e-07
12.24360558836775	2.098968624255015e-07
12.51936539131325	2.2169088181156e-07
12.79512519425875	2.329731371370317e-07
13.07088499720425	2.438686184622259e-07
13.34664480014975	2.544824561810554e-07
13.62240460309525	2.64896230949672e-07
13.89816440604075	2.751698888590292e-07
14.17392420898626	2.853459337105922e-07
14.44968401193176	2.954538536199044e-07
14.72544381487726	3.05513874690032e-07
15.00120361782276	3.155398188114168e-07
15.27696342076826	3.255411507772827e-07
15.55272322371376	3.35524392097368e-07
15.82848302665926	3.454940750716759e-07
16.10424282960476	3.554533754632308e-07
16.38000263255027	3.654045233275579e-07
16.65576243549577	3.753490582736118e-07
16.93152223844127	3.852879685326112e-07
17.20728204138677	3.95221730370391e-07
17.48304184433227	4.051502418309696e-07
17.75880164727777	4.150726174686537e-07
18.03456145022327	4.24986771367085e-07
18.31032125316877	4.348886532322655e-07
18.58608105611427	4.447708990304495e-07
18.86184085905978	4.546204858274368e-07
19.13760066200528	4.644146994376781e-07
19.41336046495078	4.741142829557371e-07
19.68912026789628	4.836520044877856e-07
19.96488007084178	4.929141672647735e-07
20.24063987378728	5.017123499784964e-07
20.51639967673278	5.097446788310916e-07
20.79215947967828	5.16554173799701e-07
21.06791928262378	5.215112482606465e-07
21.34367908556928	5.238735631377732e-07
21.61943888851479	5.229711070140101e-07
21.89519869146029	5.184696463051628e-07
22.17095849440579	5.105323738741726e-07
22.44671829735129	4.998264107183898e-07
22.72247810029679	4.871305514117273e-07
22.99823790324229	4.730842788405651e-07
23.27399770618779	4.581891755383003e-07
23.54975750913329	4.427537674407782e-07
23.82551731207879	4.269482964130446e-07
24.1012771150243	4.108218665322399e-07
24.3770369179698	3.943352851652139e-07
24.6527967209153	3.773839968649183e-07
24.9285565238608	3.598175683814078e-07
25.2043163268063	3.414626470816937e-07
25.4800761297518	3.221547223580647e-07
25.7558359326973	3.017653340484344e-07
26.0315957356428	2.801436592234901e-07
26.3073555385883	2.570713771151167e-07
26.58311534153381	2.32833371000259e-07
26.85887514447931	2.079311852889342e-07
27.13463494742481	1.83009721517444e-07
27.41039475037031	1.587657584436244e-07
27.68615455331581	1.358437952430485e-07
27.96191435626131	1.147523980838756e-07
28.23767415920681	9.582095820160294e-08
28.51343396215231	7.919742200204451e-08
28.78919376509781	6.48752100460044e-08
29.06495356804331	5.273373874962656e-08
29.34071337098882	4.258021188888693e-08
29.61647317393432	3.41853583711532e-08
29.89223297687982	2.731022454371293e-08
30.16799277982532	2.172418128968656e-08
30.44375258277082	1.721556625478792e-08
30.71951238571632	1.359686513997682e-08
30.99527218866182	1.070620435886943e-08
31.27103199160732	8.406536405053074e-09
31.54679179455282	6.583551380550018e-09
31.82255159749833	5.143012322053342e-09
32.09831140044383	4.007943649863037e-09
0.3850000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	5.936623156720729e-09
5.349610514730213	9.601090319666199e-09
5.625370317675715	1.187878228559669e-08
5.901130120621217	1.375180139689002e-08
6.176889923566719	1.543813455133603e-08
6.452649726512221	1.701739205852189e-08
6.728409529457723	1.898844267609657e-08
7.004169332403225	2.156618860055479e-08
7.279929135348727	2.463780868448218e-08
7.555688938294229	2.820274503594626e-08
7.831448741239731	3.20835685175612e-08
8.107208544185232	3.594782673549386e-08
8.382968347130733	3.979758660655937e-08
8.658728150076234	4.362612179145645e-08
8.934487953021735	4.742679332950621e-08
9.210247755967236	5.11923321596058e-08
9.486007558912737	6.453420550681976e-08
9.761767361858238	7.904531615713673e-08
10.03752716480374	9.449143611794747e-08
10.31328696774924	1.105754926618427e-07
10.58904677069474	1.269494624161226e-07
10.86480657364024	1.432495541920869e-07
11.14056637658574	1.591442010258234e-07
11.41632617953124	1.743807340024018e-07
11.69208598247675	1.888151477505428e-07
11.96784578542225	2.024150600702209e-07
12.24360558836775	2.152378189914914e-07
12.51936539131325	2.273956208646085e-07
12.79512519425875	2.390210456742911e-07
13.07088499720425	2.502415878112233e-07
13.34664480014975	2.61165651191654e-07
13.62240460309525	2.718781133497105e-07
13.89816440604075	2.824417988540408e-07
14.17392420898626	2.929015114430991e-07
14.44968401193176	3.032884765521385e-07
14.72544381487726	3.136241879375585e-07
15.00120361782276	3.239233743019987e-07
15.27696342076826	3.341961431303339e-07
15.55272322371376	3.444494707398173e-07
15.82848302665926	3.546882127180946e-07
16.10424282960476	3.649157767600068e-07
16.38000263255027	3.751345615024854e-07
16.65576243549577	3.853462310708643e-07
16.93152223844127	3.955518673437161e-07
17.20728204138677	4.05752018376583e-07
17.48304184433227	4.159466383086099e-07
17.75880164727777	4.261348863291283e-07
18.03456145022327	4.363147126280331e-07
18.31032125316877	4.464820965390465e-07
18.58608105611427	4.566296986301284e-07
18.86184085905978	4.667445165871704e-07
19.13760066200528	4.768038536258437e-07
19.41336046495078	4.867684675881339e-07
19.68912026789628	4.965711390964426e-07
19.96488007084178	5.06098181982362e-07
20.24063987378728	5.151611838534156e-07
20.51639967673278	5.234582783045361e-07
20.79215947967828	5.305324913005066e-07
21.06791928262378	5.357542408993609e-07
21.34367908556928	5.383811913246315e-07
21.61943888851479	5.377433323012468e-07
21.89519869146029	5.335064284863674e-07
22.17095849440579	5.258336698872352e-07
22.44671829735129	5.153923399894137e-07
22.72247810029679	5.029611711978975e-07
22.99823790324229	4.891799212341254e-07
23.27399770618779	4.745459315143613e-07
23.54975750913329	4.593755828043462e-07
23.82551731207879	4.438336981740274e-07
24.1012771150243	4.27969416435509e-07
24.3770369179698	4.117457842594166e-07
24.6527967209153	3.950556137815327e-07
24.9285565238608	3.777468297937724e-07
25.2043163268063	3.596405340838984e-07
25.4800761297518	3.405597623030608e-07
25.7558359326973	3.203630349004716e-07
26.0315957356428	2.989597432909127e-07
26.3073555385883	2.760855528545282e-07
26.58311534153381	2.518430680711291e-07
26.85887514447931	2.266626409169477e-07
27.13463494742481	2.011425447620563e-07
27.41039475037031	1.759748895926999e-07
27.68615455331581	1.51844905315384e-07
27.96191435626131	1.293362112486961e-07
28.23767415920681	1.088687811573646e-07
28.51343396215231	9.067867770504228e-08
28.78919376509781	7.483261726728893e-08
29.06495356804331	6.12631445610421e-08
29.34071337098882	4.981038040018836e-08
29.61647317393432	4.026081555212545e-08
29.89223297687982	3.237838347779398e-08
30.16799277982532	2.592659533983887e-08
30.44375258277082	2.068267265978994e-08
30.71951238571632	1.644536421333292e-08
30.99527218866182	1.303823674125533e-08
31.27103199160732	1.031002873389955e-08
31.54679179455282	8.133241071123399e-09
31.82255159749833	6.401797009997684e-09
32.09831140044383	5.028346375752195e-09
0.3950000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	6.073770459264232e-09
5.349610514730213	9.807242265879565e-09
5.625370317675715	1.212713568195186e-08
5.901130120621217	1.403669396844724e-08
6.176889923566719	1.575764598155216e-08
6.452649726512221	1.737067561196665e-08
6.728409529457723	1.936273416088512e-08
7.004169332403225	2.198323352259487e-08
7.279929135348727	2.509660214893821e-08
7.555688938294229	2.868756006532837e-08
7.831448741239731	3.264649285599549e-08
8.107208544185232	3.66034573215419e-08
8.382968347130733	4.054625977133697e-08
8.658728150076234	4.446793915611062e-08
8.934487953021735	4.836166633306644e-08
9.210247755967236	5.222000343239101e-08
9.486007558912737	6.585819390170591e-08
9.761767361858238	8.069914597195868e-08
10.03752716480374	9.650588151357161e-08
10.31328696774924	1.129774984948072e-07
10.58904677069474	1.29760798800033e-07
10.86480657364024	1.464854220001412e-07
11.14056637658574	1.628120955994296e-07
11.41632617953124	1.784799359634456e-07
11.69208598247675	1.93337109425424e-07
11.96784578542225	2.073447453366644e-07
12.24360558836775	2.205558257844488e-07
12.51936539131325	2.330807002764413e-07
12.79512519425875	2.450524824571974e-07
13.07088499720425	2.5660094771076e-07
13.34664480014975	2.678376656773893e-07
13.62240460309525	2.788507993634733e-07
13.89816440604075	2.897060980422127e-07
14.17392420898626	3.004507342535015e-07
14.44968401193176	3.111177402956594e-07
14.72544381487726	3.21729937671262e-07
15.00120361782276	3.323030097734994e-07
15.27696342076826	3.428477432294756e-07
15.55272322371376	3.533715962274261e-07
15.82848302665926	3.638797674972659e-07
16.10424282960476	3.74375911191926e-07
16.38000263255027	3.848626052042265e-07
16.65576243549577	3.953416461000925e-07
16.93152223844127	4.058142153765954e-07
17.20728204138677	4.16280937463297e-07
17.48304184433227	4.267418261894641e-07
17.75880164727777	4.371960882623305e-07
18.03456145022327	4.476417123415925e-07
18.31032125316877	4.580747093672136e-07
18.58608105611427	4.684877661965738e-07
18.86184085905978	4.788679025996549e-07
19.13760066200528	4.891924404827094e-07
19.41336046495078	4.994221535873863e-07
19.68912026789628	5.094898360981215e-07
19.96488007084178	5.192818134139771e-07
20.24063987378728	5.28609682973419e-07
20.51639967673278	5.371715866586572e-07
20.79215947967828	5.445105573367404e-07
21.06791928262378	5.499970187442948e-07
21.34367908556928	5.528886395623564e-07
21.61943888851479	5.525154120002132e-07
21.89519869146029	5.485431004857257e-07
22.17095849440579	5.411348943705614e-07
22.44671829735129	5.309582329473028e-07
22.72247810029679	5.187920125144776e-07
22.99823790324229	5.052737665192327e-07
23.27399770618779	4.909052749963458e-07
23.54975750913329	4.759987614906835e-07
23.82551731207879	4.607202763284898e-07
24.1012771150243	4.451198008663066e-07
24.3770369179698	4.291614591338092e-07
24.6527967209153	4.127327040316492e-07
24.9285565238608	3.956797691248216e-07
25.2043163268063	3.778262914979326e-07
25.4800761297518	3.589890597447781e-07
25.7558359326973	3.390028979254928e-07
26.0315957356428	3.177756639225376e-07
26.3073555385883	2.951572603870594e-07
26.58311534153381	2.710145291963864e-07
26.85887514447931	2.456929590783278e-07
27.13463494742481	2.197306113398805e-07
27.41039475037031	1.937940351420351e-07
27.68615455331581	1.685878019980414e-07
27.96191435626131	1.447552726679647e-07
28.23767415920681	1.228007682995042e-07
28.51343396215231	1.030504535477293e-07
28.78919376509781	8.565183073877798e-08
29.06495356804331	7.060029417959518e-08
29.34071337098882	5.777850495805776e-08
29.61647317393432	4.699688441288468e-08
29.89223297687982	3.802840752734603e-08
30.16799277982532	3.06349710933909e-08
30.44375258277082	2.458529494385672e-08
30.71951238571632	1.966574485526495e-08
30.99527218866182	1.568582258418527e-08
31.27103199160732	1.247997052487478e-08
31.54679179455282	9.90706266770035e-09
31.82255159749833	7.848569923397085e-09
32.09831140044383	6.20607994493185e-09
0.4050000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	6.210044019232751e-09
5.349610514730213	1.001115770736355e-08
5.625370317675715	1.237235144091406e-08
5.901130120621217	1.431779102317627e-08
6.176889923566719	1.607285145559667e-08
6.452649726512221	1.771924079596718e-08
6.728409529457723	1.975068038120895e-08
7.004169332403225	2.239441125116579e-08
7.279929135348727	2.553438921454985e-08
7.555688938294229	2.917139884044426e-08
7.831448741239731	3.319539704680595e-08
8.107208544185232	3.724456790821372e-08
8.382968347130733	4.127994430274857e-08
8.658728150076234	4.529432706630623e-08
8.934487953021735	4.928069521800949e-08
9.210247755967236	5.323144201700986e-08
9.486007558912737	6.716289506646904e-08
9.761767361858238	8.233064573866664e-08
10.03752716480374	9.849510109245977e-08
10.31328696774924	1.153516974875712e-07
10.58904677069474	1.325422617526637e-07
10.86480657364024	1.496900762455957e-07
11.14056637658574	1.664483467477203e-07
11.41632617953124	1.825480805903171e-07
11.69208598247675	1.978296036469948e-07
11.96784578542225	2.122474109693132e-07
12.24360558836775	2.258498544897562e-07
12.51936539131325	2.387451055677888e-07
12.79512519425875	2.510664907037243e-07
13.07088499720425	2.62945827529508e-07
13.34664480014975	2.744977264847874e-07
13.62240460309525	2.858136114563954e-07
13.89816440604075	2.969621952492933e-07
14.17392420898626	3.079930854234597e-07
14.44968401193176	3.189411908895766e-07
14.72544381487726	3.298307224780757e-07
15.00120361782276	3.406783679748369e-07
15.27696342076826	3.51495631301853e-07
15.55272322371376	3.622904809973769e-07
15.82848302665926	3.730684798966234e-07
16.10424282960476	3.838335439761361e-07
16.38000263255027	3.945884416833884e-07
16.65576243549577	4.053351104103557e-07
16.93152223844127	4.160748375852568e-07
17.20728204138677	4.268083288513698e-07
17.48304184433227	4.375356615173749e-07
17.75880164727777	4.482560928425632e-07
18.03456145022327	4.589676524409759e-07
18.31032125316877	4.69666384936792e-07
18.58608105611427	4.803450052482306e-07
18.86184085905978	4.909905567649338e-07
19.13760066200528	5.015803814344708e-07
19.41336046495078	5.120752701021673e-07
19.68912026789628	5.224080316018175e-07
19.96488007084178	5.324650038961042e-07
20.24063987378728	5.420577951832679e-07
20.51639967673278	5.508845565196297e-07
20.79215947967828	5.58488328552079e-07
21.06791928262378	5.642395416151521e-07
21.34367908556928	5.673958698714605e-07
21.61943888851479	5.672873091358782e-07
21.89519869146029	5.635796247631218e-07
22.17095849440579	5.564360070660409e-07
22.44671829735129	5.465238621073605e-07
22.72247810029679	5.346218181488636e-07
22.99823790324229	5.213700617082782e-07
23.27399770618779	5.072657003074186e-07
23.54975750913329	4.926234093135219e-07
23.82551731207879	4.776098540177982e-07
24.1012771150243	4.622738764745078e-07
24.3770369179698	4.465753208848705e-07
24.6527967209153	4.304093005749174e-07
24.9285565238608	4.136201313067544e-07
25.2043163268063	3.960241427887699e-07
25.4800761297518	3.77429411466212e-07
25.7558359326973	3.576752417008768e-07
26.0315957356428	3.366339433543583e-07
26.3073555385883	3.142488756511522e-07
26.58311534153381	2.902933546561642e-07
26.85887514447931	2.649534033102994e-07
27.13463494742481	2.386984197789208e-07
27.41039475037031	2.121513396438424e-07
27.68615455331581	1.860142264605758e-07
27.96191435626131	1.609714569724987e-07
28.23767415920681	1.376010219319681e-07
28.51343396215231	1.163174210224157e-07
28.78919376509781	9.735402031393376e-08
29.06495356804331	8.077794941458432e-08
29.34071337098882	6.652421832191776e-08
29.61647317393432	5.443611601917331e-08
29.89223297687982	4.430283470146409e-08
30.16799277982532	3.5889828290408e-08
30.44375258277082	2.896071483746932e-08
30.71951238571632	2.329145097802766e-08
30.99527218866182	1.867837879998525e-08
31.27103199160732	1.494183764851751e-08
31.54679179455282	1.192681573804622e-08
31.82255159749833	9.501802300969387e-09
32.09831140044383	7.556666548346279e-09
0.4150000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	6.345443087155638e-09
5.349610514730213	1.02128333643995e-08
5.625370317675715	1.261442341201096e-08
5.901130120621217	1.459508328262834e-08
6.176889923566719	1.638373840488614e-08
6.452649726512221	1.806307167791767e-08
6.728409529457723	2.01333011934488e-08
7.004169332403225	2.280491613952901e-08
7.279929135348727	2.598121141245891e-08
7.555688938294229	2.964331809689766e-08
7.831448741239731	3.373026519007982e-08
8.107208544185232	3.787113399719832e-08
8.382968347130733	4.199860676294685e-08
8.658728150076234	4.610524280149274e-08
8.934487953021735	5.018382760400116e-08
9.210247755967236	5.422658543467841e-08
9.486007558912737	6.844820605769946e-08
9.761767361858238	8.393965957850297e-08
10.03752716480374	1.004588716873729e-07
10.31328696774924	1.176977822770076e-07
10.58904677069474	1.352934406981219e-07
10.86480657364024	1.528629846732467e-07
11.14056637658574	1.700522876050666e-07
11.41632617953124	1.865843647689227e-07
11.69208598247675	2.022917050881415e-07
11.96784578542225	2.171220405992499e-07
12.24360558836775	2.311188431118331e-07
12.51936539131325	2.44387780590232e-07
12.79512519425875	2.57062066244352e-07
13.07088499720425	2.692753066138032e-07
13.34664480014975	2.81145010644731e-07
13.62240460309525	2.927658244274492e-07
13.89816440604075	3.042094547571131e-07
14.17392420898626	3.155280070802204e-07
14.44968401193176	3.267583364806079e-07
14.72544381487726	3.379261060220939e-07
15.00120361782276	3.490490593756697e-07
15.27696342076826	3.601394576403891e-07
15.55272322371376	3.712058096469887e-07
15.82848302665926	3.822540644559734e-07
16.10424282960476	3.932884161136572e-07
16.38000263255027	4.043118355774632e-07
16.65576243549577	4.15326409935877e-07
16.93152223844127	4.263335392192166e-07
17.20728204138677	4.373340153910794e-07
17.48304184433227	4.483279832308702e-07
17.75880164727777	4.593147537405228e-07
18.03456145022327	4.702924000974919e-07
18.31032125316877	4.812570027902432e-07
18.58608105611427	4.922013066552938e-07
18.86184085905978	5.031123803115781e-07
19.13760066200528	5.139675871631919e-07
19.41336046495078	5.247277364190905e-07
19.68912026789628	5.35325652697085e-07
19.96488007084178	5.456476875572061e-07
20.24063987378728	5.555054609117338e-07
20.51639967673278	5.645971338873358e-07
20.79215947967828	5.724657557760232e-07
21.06791928262378	5.784817643882352e-07
21.34367908556928	5.819028403121164e-07
21.61943888851479	5.820589839480818e-07
21.89519869146029	5.786159624779131e-07
22.17095849440579	5.717369683781647e-07
22.44671829735129	5.620891782212424e-07
22.72247810029679	5.504523524313753e-07
22.99823790324229	5.374643424615599e-07
23.27399770618779	5.236245832996224e-07
23.54975750913329	5.09247043054275e-07
23.82551731207879	4.944970769046115e-07
24.1012771150243	4.794237078975725e-07
24.3770369179698	4.639892606422324e-07
24.6527967209153	4.480897818619176e-07
24.9285565238608	4.315596160331241e-07
25.2043163268063	4.14219861282614e-07
25.4800761297518	3.958838343557437e-07
25.7558359326973	3.763640974197064e-07
26.0315957356428	3.555379554960169e-07
26.3073555385883	3.333301664626973e-07
26.58311534153381	3.096330762197956e-07
26.85887514447931	2.843814307892669e-07
27.13463494742481	2.579726437944161e-07
27.41039475037031	2.309721940347743e-07
27.68615455331581	2.040588648669346e-07
27.96191435626131	1.779372162645073e-07
28.23767415920681	1.532440123127534e-07
28.51343396215231	1.304760740599156e-07
28.78919376509781	1.099546173561005e-07
29.06495356804331	9.182577215937729e-08
29.34071337098882	7.608645568949735e-08
29.61647317393432	6.262229470280314e-08
29.89223297687982	5.124678401192786e-08
30.16799277982532	4.173512234928375e-08
30.44375258277082	3.385010018610896e-08
30.71951238571632	2.735993598146078e-08
30.99527218866182	2.204925021028414e-08
31.27103199160732	1.772482421046593e-08
31.54679179455282	1.421771971430236e-08
31.82255159749833	1.138305038913118e-08
32.09831140044383	9.098375146846901e-09
0.4250000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	6.479966917249771e-09
5.349610514730213	1.041226600287125e-08
5.625370317675715	1.285334554721082e-08
5.901130120621217	1.486856162250205e-08
6.176889923566719	1.669029445804182e-08
6.452649726512221	1.840215255785312e-08
6.728409529457723	2.049067247667841e-08
7.004169332403225	2.320359604139052e-08
7.279929135348727	2.641728889124047e-08
7.555688938294229	3.01088220513908e-08
7.831448741239731	3.425108247014602e-08
8.107208544185232	3.848313220792119e-08
8.382968347130733	4.270221486916828e-08
8.658728150076234	4.690064483864168e-08
8.934487953021735	5.107101235714146e-08
9.210247755967236	5.520537250988017e-08
9.486007558912737	6.9714025162422e-08
9.761767361858238	8.55260324787147e-08
10.03752716480374	1.023969703924686e-07
10.31328696774924	1.200154449534266e-07
10.58904677069474	1.38013923410091e-07
10.86480657364024	1.56003611655914e-07
11.14056637658574	1.736232450865683e-07
11.41632617953124	1.905879747053488e-07
11.69208598247675	2.067224714129641e-07
11.96784578542225	2.219675927995202e-07
12.24360558836775	2.363616955982156e-07
12.51936539131325	2.50007626633057e-07
12.79512519425875	2.630381559594266e-07
13.07088499720425	2.755884120633879e-07
13.34664480014975	2.87778642643008e-07
13.62240460309525	2.997066623852315e-07
13.89816440604075	3.114471931660247e-07
14.17392420898626	3.230548970645179e-07
14.44968401193176	3.345686442601709e-07
14.72544381487726	3.46015614077994e-07
15.00120361782276	3.574146593035279e-07
15.27696342076826	3.68778839843295e-07
15.55272322371376	3.80117236271586e-07
15.82848302665926	3.914362071998087e-07
16.10424282960476	4.027402419133296e-07
16.38000263255027	4.140325265248358e-07
16.65576243549577	4.253153071995392e-07
16.93152223844127	4.365901036165658e-07
17.20728204138677	4.478577994451761e-07
17.48304184433227	4.591186111365886e-07
17.75880164727777	4.703719067873552e-07
18.03456145022327	4.816158058751046e-07
18.31032125316877	4.928464270369022e-07
18.58608105611427	5.040565469727731e-07
18.86184085905978	5.152332612163904e-07
19.13760066200528	5.263539561102436e-07
19.41336046495078	5.373794605458212e-07
19.68912026789628	5.482426161112426e-07
19.96488007084178	5.588297890413366e-07
20.24063987378728	5.68952611950939e-07
20.51639967673278	5.783092569553653e-07
20.79215947967828	5.86442782862969e-07
21.06791928262378	5.927236358232452e-07
21.34367908556928	5.964095037526301e-07
21.61943888851479	5.968303925334819e-07
21.89519869146029	5.936520719027581e-07
22.17095849440579	5.87037737406774e-07
22.44671829735129	5.776541327653575e-07
22.72247810029679	5.662821992933458e-07
22.99823790324229	5.535592297420204e-07
23.27399770618779	5.399834393952486e-07
23.54975750913329	5.258673180175065e-07
23.82551731207879	5.113842516490044e-07
24.1012771150243	4.965761905382286e-07
24.3770369179698	4.814079012066237e-07
24.6527967209153	4.657656254366631e-07
24.9285565238608	4.495022778503621e-07
25.2043163268063	4.32427701270373e-07
25.4800761297518	4.143404072467441e-07
25.7558359326973	3.950723769674501e-07
26.0315957356428	3.744668018812796e-07
26.3073555385883	3.524503307393394e-07
26.58311534153381	3.289949979424741e-07
26.85887514447931	3.039216096389425e-07
27.13463494742481	2.774839466376898e-07
27.41039475037031	2.501811695884469e-07
27.68615455331581	2.226507303315567e-07
27.96191435626131	1.955958321384894e-07
28.23767415920681	1.696937792296148e-07
28.51343396215231	1.455132210648717e-07
28.78919376509781	1.234614515780538e-07
29.06495356804331	1.037685179164784e-07
29.34071337098882	8.650188339072183e-08
29.61647317393432	7.1599187007082e-08
29.89223297687982	5.890707921185933e-08
30.16799277982532	4.821766643304972e-08
30.44375258277082	3.929816118601898e-08
30.71951238571632	3.191252093750939e-08
30.99527218866182	2.583569403921869e-08
31.27103199160732	2.086190101147895e-08
31.54679179455282	1.680853277865404e-08
31.82255159749833	1.351710762935733e-08
32.09831140044383	1.085238264538404e-08
0.4350000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	6.613614767630189e-09
5.349610514730213	1.060945243713106e-08
5.625370317675715	1.308911190815658e-08
5.901130120621217	1.513821708489392e-08
6.176889923566719	1.69925074585237e-08
6.452649726512221	1.873646799176045e-08
6.728409529457723	2.086289789702361e-08
7.004169332403225	2.3611842176636e-08
7.279929135348727	2.684747892065269e-08
7.555688938294229	3.057304895701331e-08
7.831448741239731	3.475783517048551e-08
8.107208544185232	3.908054030518179e-08
8.382968347130733	4.339073753496111e-08
8.658728150076234	4.768049290760978e-08
8.934487953021735	5.194219965977386e-08
9.210247755967236	5.616774345477393e-08
9.486007558912737	7.096025203146629e-08
9.761767361858238	8.70896104584266e-08
10.03752716480374	1.043091747378704e-07
10.31328696774924	1.223043772210162e-07
10.58904677069474	1.407032961482109e-07
10.86480657364024	1.591114183152901e-07
11.14056637658574	1.771605400078847e-07
11.41632617953124	1.945580860421465e-07
11.69208598247675	2.11120943353527e-07
11.96784578542225	2.267830010336446e-07
12.24360558836775	2.415772814942909e-07
12.51936539131325	2.556035015637935e-07
12.79512519425875	2.689936562319294e-07
13.07088499720425	2.818841164776041e-07
13.34664480014975	2.943976916020899e-07
13.62240460309525	3.066352955795958e-07
13.89816440604075	3.186746760709176e-07
14.17392420898626	3.305731055848208e-07
14.44968401193176	3.423715371718099e-07
14.72544381487726	3.540987313258733e-07
15.00120361782276	3.657747048374714e-07
15.27696342076826	3.774133598073956e-07
15.55272322371376	3.890243815546993e-07
15.82848302665926	4.006145628212858e-07
16.10424282960476	4.121887062674386e-07
16.38000263255027	4.237502265311523e-07
16.65576243549577	4.353015387701171e-07
16.93152223844127	4.46844289752879e-07
17.20728204138677	4.583794605306156e-07
17.48304184433227	4.699073436450213e-07
17.75880164727777	4.814273678053826e-07
18.03456145022327	4.929377016567351e-07
18.31032125316877	5.044345043749212e-07
18.58608105611427	5.159105865575154e-07
18.86184085905978	5.273530724152014e-07
19.13760066200528	5.387393727787179e-07
19.41336046495078	5.500303376019306e-07
19.68912026789628	5.611588266841902e-07
19.96488007084178	5.720112220607586e-07
20.24063987378728	5.823991700782878e-07
20.51639967673278	5.92020854790454e-07
20.79215947967828	6.004193454125498e-07
21.06791928262378	6.069650973008029e-07
